Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8450,54.46776,0.1016,140.0,CI,1200.0,0.001,1,21.61108367120531,5.6227963287946885,0.0,5.6227963287946885,1,1.2050624964242583e-05,0.24545364,37.592247
9087,108.70408779840001,0.2032,140.0,CI,1200.0,0.001,1,58.999358240371905,4.647314341171899,4.647314341171899,0.0,1,1.3669426100705086e-05,0.31683573,48.67951
8195,118.47576000000001,0.0508,140.0,CI,1200.0,0.001,1,111.97331606990456,52.73543606990455,52.73543606990455,0.0,1,1.485716309991651e-05,0.34871346,49.916492
2537,101.37648000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.53379756304216,10.84555756304215,10.84555756304215,0.0,1,7.496675642173705e-06,0.15478112,38.62575
10469,34.8067057992,0.2032,140.0,CI,1200.0,0.001,1,14.857437249960656,2.545915649639346,0.0,2.545915649639346,1,7.506643707483796e-06,0.16098651,41.67406
1272,46.29912,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.08424340619265,4.065316593807353,0.0,4.065316593807353,1,1.0069032482507721e-05,0.23016542,47.34598
900,114.42192,0.1016,140.0,CI,1200.0,0.001,1,87.06316094917744,29.852200949177444,29.852200949177444,0.0,1,1.4016840041968398e-05,0.28979084,38.729996
2690,129.41808,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.72620257969947,32.01716257969947,32.01716257969947,0.0,1,5.440068837940648e-06,0.11144342,38.025814
4631,52.7304,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.505834481343314,3.1406344813433122,3.1406344813433122,0.0,1,1.752703357041963e-05,0.40701106,48.86232
742,57.302400000000006,0.1016,140.0,CI,1200.0,0.001,1,44.40763447691087,15.756434476910869,15.756434476910869,0.0,1,1.0008513819914332e-05,0.216999,42.594616
7193,176.26584,0.2032,140.0,CI,1200.0,0.001,1,40.30155524922896,47.83136475077104,0.0,47.83136475077104,1,7.767906441655474e-06,0.16180114,39.312767
3067,266.88288,0.15239999999999998,140.0,CI,1200.0,0.001,1,136.2366594024675,2.7952194024674952,2.7952194024674952,0.0,1,6.539968512097176e-06,0.1557284,51.37629
1543,101.0412,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.66836641967774,30.147766419677737,30.147766419677737,0.0,1,6.018085291881725e-06,0.1315809,43.315918
5021,62.11824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.94552197682389,9.886401976823887,9.886401976823887,0.0,1,1.3560005400300938e-05,0.30918616,47.108456
1267,83.058,0.1016,140.0,CI,1200.0,0.001,1,68.06798727276703,26.538987272767024,26.538987272767024,0.0,1,6.017734254977421e-06,0.13976806,48.879684
7950,66.78168000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.51012833785704,14.119288337857036,14.119288337857036,0.0,1,3.700153287811429e-06,0.080900766,43.315598
1021,105.24744000000001,0.254,140.0,CI,1200.0,0.001,1,43.018080765344266,9.60563923465574,0.0,9.60563923465574,1,9.30481587972392e-06,0.20012525,41.914726
20030,297.18,0.1016,140.0,CI,1200.0,0.001,1,170.3931442537615,21.803144253761502,21.803144253761502,0.0,1,1.968739633867051e-05,0.41459572,40.18385
6963,86.07552,0.2032,140.0,CI,1200.0,0.001,1,19.92951332344742,23.10824667655258,0.0,23.10824667655258,1,1.2844028786672315e-05,0.27942052,42.883724
4768,48.58512,0.2032,140.0,CI,1200.0,0.001,1,20.269565596833733,4.022994403166269,0.0,4.022994403166269,1,1.0180137469745201e-05,0.2326267,47.314068
6323,618.8354400000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,389.72338381691077,22.833576183089292,183.44490381691074,22.833576183089292,1,1.2237255068601169e-05,0.25791338,40.24929
7931,92.0496,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.3385366455751,16.313736645575098,16.313736645575098,0.0,1,1.0524422737067519e-05,0.23021315,43.355293
5799,130.85064,0.2032,140.0,CI,1200.0,0.001,1,11.71994555108245,53.70537444891755,0.0,53.70537444891755,1,8.325550246682034e-06,0.16904324,37.35495
4092,108.14304000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,9.0658854702269,45.005634529773104,0.0,45.005634529773104,1,1.5515487719954724e-05,0.35978433,48.722794
4987,9.08304,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.466268984108374,1.9247489841083736,1.9247489841083736,0.0,1,1.1086918504001622e-05,0.24993767,46.048996
1821,44.56176,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.69531906504629,1.4144390650462917,1.4144390650462917,0.0,1,9.049054176800322e-06,0.2068342,47.33875
2048,138.8364,0.2032,140.0,CI,1200.0,0.001,1,42.47714086628353,26.94105913371647,0.0,26.94105913371647,1,1.9114771973116806e-05,0.40164852,40.006683
4851,82.20456,0.0508,140.0,CI,1200.0,0.001,1,55.51659269269729,14.414312692697287,14.414312692697287,0.0,1,1.6175804631695816e-05,0.36410755,45.909863
2168,192.6336,0.2032,140.0,CI,1200.0,0.001,1,83.58711353616832,12.729686463831683,0.0,12.729686463831683,1,2.825647702698101e-06,0.060454663,41.47649
7615,202.11288000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,42.912556801401635,58.143883198598374,0.0,58.143883198598374,1,1.2822548112610383e-05,0.26463953,38.59573
1107,92.84208000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.97415213182726,7.446887868172745,0.0,7.446887868172745,1,2.8420945561188163e-06,0.06102682,41.77754
20023,38.19144,0.0635,140.0,CI,1200.0,0.001,1,9.828104336607351,9.267615663392649,0.0,9.267615663392649,1,2.7240652985386113e-06,0.056902662,39.53745
8116,55.778400000000005,0.1016,140.0,CI,1200.0,0.001,1,11.10334515602336,16.785854843976644,0.0,16.785854843976644,1,3.09216939255523e-06,0.062492006,37.008442
5847,144.59712,0.1016,140.0,CI,1200.0,0.001,1,39.94158016394313,32.356979836056865,0.0,32.356979836056865,1,1.677795358660871e-05,0.35514906,40.599606
5723,131.03352,0.254,140.0,CI,1200.0,0.001,1,61.96146846509358,3.5552915349064236,0.0,3.5552915349064236,1,3.201790234824741e-06,0.06546961,37.885426
5942,214.76208000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.01929439465689,74.36174560534312,0.0,74.36174560534312,1,4.775819087579859e-06,0.09964115,39.442116
3449,125.08992,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.52967987536044,9.98471987536044,9.98471987536044,0.0,1,7.237332788295244e-06,0.17031746,50.18104
3826,80.40624000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.350990311184265,9.85212968881574,0.0,9.85212968881574,1,3.781144409100607e-06,0.0902259,51.593422
