Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
459,48.402240000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.46213330272411,20.26101330272411,20.26101330272411,0.0,1,1.763851002477754e-05,0.41112635,49.227222
8553,64.58712,0.1016,140.0,CI,1200.0,0.001,1,12.353882380369742,19.93967761963026,0.0,19.93967761963026,1,1.71302016331145e-05,0.39378306,47.88148
5751,107.96016,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.34277295314868,10.63730704685132,0.0,10.63730704685132,1,8.559879662179894e-06,0.17991652,40.02997
7659,97.9932,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.80694743717582,6.810347437175821,6.810347437175821,0.0,1,1.2038507661787364e-05,0.26429954,43.6743
5903,84.73440000000001,0.2032,140.0,CI,1200.0,0.001,1,27.140024336716937,15.227175663283067,0.0,15.227175663283067,1,6.507716406290444e-06,0.13115226,36.802116
4322,5.0292,0.1016,140.0,CI,1200.0,0.001,1,0.4626991694298389,2.0519008305701614,0.0,2.0519008305701614,1,2.9930107604104205e-06,0.07187417,52.252567
6404,59.2836,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.93919755233614,4.29739755233614,4.29739755233614,0.0,1,1.301688817951709e-05,0.2812158,42.290565
1096,145.05432,0.15239999999999998,140.0,CI,1200.0,0.001,1,126.79474206094086,54.26758206094087,54.26758206094087,0.0,1,1.4076719211868804e-05,0.30433825,42.35344
1075,154.96032,0.15239999999999998,140.0,CI,1200.0,0.001,1,109.24747984904371,31.767319849043716,31.767319849043716,0.0,1,1.6103655529294805e-05,0.34864256,42.47079
7695,95.25,0.2032,140.0,CI,1200.0,0.001,1,53.29253845627843,5.667538456278429,5.667538456278429,0.0,1,5.4233970604639085e-06,0.113469385,39.66368
1635,163.89096000000004,0.2032,140.0,CI,1200.0,0.001,1,27.881604970064345,54.06387502993567,0.0,54.06387502993567,1,1.6943293078232543e-06,0.037852373,45.224
2887,53.58384000000001,0.2032,140.0,CI,1200.0,0.001,1,12.298982535791795,14.49293746420821,0.0,14.49293746420821,1,9.002292027203508e-06,0.199246,44.38656
6306,119.23776000000001,0.2032,140.0,CI,1200.0,0.001,1,48.866511010209805,10.752368989790199,0.0,10.752368989790199,1,1.7205993827186476e-05,0.3491342,37.30815
1874,172.24248000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.88383212111601,1.7625921211160005,1.7625921211160005,0.0,1,3.3475665892857336e-06,0.07287528,42.941826
10341,152.552771856,0.30479999999999996,140.0,CI,1200.0,0.001,1,20.735892279764872,55.54049364823513,0.0,55.54049364823513,1,1.6204552327199103e-05,0.32595015,36.661205
6176,4.75488,0.1016,140.0,CI,1200.0,0.001,1,3.5262905897140424,1.1488505897140424,1.1488505897140424,0.0,1,2.2312094115251366e-06,0.045631353,37.898716
196,186.72048,0.1016,140.0,CI,1200.0,0.001,1,159.74826492035396,66.38802492035396,66.38802492035396,0.0,1,4.639182333724062e-06,0.10113934,43.066128
5414,8.86968,0.2032,140.0,CI,1200.0,0.001,1,4.453599261179689,0.018759261179688735,0.018759261179688735,0.0,1,1.779186921105951e-05,0.3582892,36.745388
5872,79.79664000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.26336859700991,3.6349514029900973,0.0,3.6349514029900973,1,1.4895460988949811e-05,0.3048231,37.946026
9217,153.21309697680002,0.2032,140.0,CI,1200.0,0.001,1,48.58023837283152,28.026310115568485,0.0,28.026310115568485,1,1.7516856924797946e-05,0.3624298,38.789474
10005,98.10597600000001,0.1016,140.0,CI,1200.0,0.001,1,18.094607713980775,30.95838028601923,0.0,30.95838028601923,1,6.4797500739904964e-06,0.13561635,39.690445
1093,85.67928,0.4064,140.0,CI,1200.0,0.001,1,27.592673715625065,15.246966284374938,0.0,15.246966284374938,1,1.7737404824049083e-05,0.3764158,40.806934
2639,189.21984,0.2032,140.0,CI,1200.0,0.001,1,69.23756608444812,25.372353915551884,0.0,25.372353915551884,1,1.2576026847725942e-06,0.025869416,38.34112
518,56.29656,0.0508,140.0,CI,1200.0,0.001,1,38.551573386905666,10.403293386905666,10.403293386905666,0.0,1,1.2814947936036957e-05,0.2662855,39.12369
2745,106.5276,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.49332366159631,2.2295236615963034,2.2295236615963034,0.0,1,1.7743191703695693e-05,0.3638705,38.10734
1877,48.889920000000004,0.1016,140.0,CI,1200.0,0.001,1,9.932741529548355,14.512218470451646,0.0,14.512218470451646,1,1.7640781605898216e-05,0.39490154,45.406757
6740,149.0876658576,0.30479999999999996,140.0,CI,1200.0,0.001,1,108.94870669489477,34.40487376609477,34.40487376609477,0.0,1,2.2075227603031273e-06,0.048631128,43.974083
