Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10463,155.2231496496,0.2032,140.0,CI,1200.0,0.001,1,68.68952109923535,8.922053725564652,0.0,8.922053725564652,1,3.5284597210812322e-06,0.0766474,42.756588
10511,140.99124395040002,0.30479999999999996,140.0,CI,1200.0,0.001,1,16.98610144830846,53.50952052689155,0.0,53.50952052689155,1,8.179076712652456e-06,0.16811198,38.279583
9311,283.86024,0.4064,140.0,CI,1200.0,0.001,1,156.7827691346001,14.852649134600114,14.852649134600114,0.0,1,4.976913277060483e-06,0.10424706,39.75447
10419,25.575310800000004,0.2032,140.0,CI,1200.0,0.001,1,2.6907852534956804,10.096870146504322,0.0,10.096870146504322,1,1.027945203968345e-06,0.024662863,52.158558
2018,367.68024,0.4064,140.0,CI,1200.0,0.001,1,207.13466506614907,23.294545066149055,23.294545066149055,0.0,1,1.0998596976410295e-05,0.2264671,38.416176
7057,23.95728,0.2032,140.0,CI,1200.0,0.001,1,5.649872781042789,6.3287672189572115,0.0,6.3287672189572115,1,9.199366389599302e-06,0.19725446,41.65972
2748,97.50552,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.029594952864805,10.723165047135197,0.0,10.723165047135197,1,4.567285504466496e-06,0.09476246,39.0063
8358,105.21696,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.59278109337104,37.984301093371045,37.984301093371045,0.0,1,1.9487931530077164e-05,0.44702494,47.677174
1671,111.00816,0.2032,140.0,CI,1200.0,0.001,1,45.654449532352736,9.849630467647266,0.0,9.849630467647266,1,1.0383942105147679e-05,0.22788374,43.639584
3794,79.91856,0.1016,140.0,CI,1200.0,0.001,1,43.237771854631774,3.278491854631774,3.278491854631774,0.0,1,1.1298667002429504e-05,0.26723632,50.68915
5119,116.89080000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.96121011918948,9.484189880810526,0.0,9.484189880810526,1,4.055636338586964e-06,0.08604505,40.78611
6031,84.79536,0.2032,140.0,CI,1200.0,0.001,1,70.27268380317265,27.875003803172653,27.875003803172653,0.0,1,1.2474674350262218e-05,0.25961372,39.244183
2456,43.129200000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.225922417985713,18.338677582014288,0.0,18.338677582014288,1,1.3162141341924327e-05,0.28021413,41.068172
8007,57.454800000000006,0.1016,140.0,CI,1200.0,0.001,1,21.093723153371254,7.633676846628749,0.0,7.633676846628749,1,1.6966653526610595e-05,0.39733386,49.693233
5665,74.09688,0.1016,140.0,CI,1200.0,0.001,1,11.748093411912267,25.300346588087734,0.0,25.300346588087734,1,1.3012146025596664e-05,0.2642429,37.366913
2126,51.9684,0.2032,140.0,CI,1200.0,0.001,1,17.046433901051827,8.937766098948174,0.0,8.937766098948174,1,2.0855581798346692e-06,0.045156725,42.479427
20105,81.41208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.5610205895058,30.854980589505793,30.854980589505793,0.0,1,1.3340116292090138e-06,0.028871786,42.443043
6172,127.07112,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.49486590359798,37.959305903597986,37.959305903597986,0.0,1,1.4167855617881382e-05,0.29267693,38.667603
7304,104.2416,0.2032,140.0,CI,1200.0,0.001,1,25.758583981581335,26.362216018418668,0.0,26.362216018418668,1,1.82605265363711e-05,0.401218,43.74341
1466,262.64616,0.15239999999999998,140.0,CI,1200.0,0.001,1,130.75965073103228,0.5634292689677238,0.0,0.5634292689677238,1,1.727859562380162e-05,0.37940454,43.688454
3468,128.89992,0.2032,140.0,CI,1200.0,0.001,1,47.09375653850431,17.356203461495696,0.0,17.356203461495696,1,5.2122659342956665e-06,0.12334279,50.74027
8515,390.87552000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,234.8660744428516,39.42831444285159,39.42831444285159,0.0,1,1.8534599537756774e-05,0.4013131,42.479427
1219,102.62616,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.70129956697661,3.388219566976609,3.388219566976609,0.0,1,8.890784904424733e-06,0.20420927,47.802334
3545,57.912000000000006,0.2032,140.0,CI,1200.0,0.001,1,24.022311403717655,4.933688596282348,0.0,4.933688596282348,1,9.660937035266717e-06,0.22524369,49.254414
502,95.52432,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.363729113618287,20.398430886381714,0.0,20.398430886381714,1,1.0990168489091062e-05,0.2370116,42.141396
7330,50.871120000000005,0.2032,140.0,CI,1200.0,0.001,1,35.884201212556604,10.448641212556602,10.448641212556602,0.0,1,1.1697574830341985e-05,0.24434601,39.53641
20058,83.97240000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.31569990243618,3.3294999024361758,3.3294999024361758,0.0,1,1.5029954764630236e-05,0.31914794,40.855183
3110,64.64808000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,61.16897545010181,28.844935450101808,28.844935450101808,0.0,1,2.970390784354916e-06,0.07121969,52.08965
8384,462.65592000000004,0.2032,140.0,CI,1200.0,0.001,1,251.92293065197245,20.59497065197243,20.59497065197243,0.0,1,5.762495844119809e-06,0.13218018,47.67491
961,3.23088,0.254,140.0,CI,1200.0,0.001,1,0.353013574360142,1.262426425639858,0.0,1.262426425639858,1,1.8140047637184767e-05,0.39112473,42.124245
614,76.2,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.19949984045451,15.099499840454506,15.099499840454506,0.0,1,4.521169028757919e-06,0.10745278,51.18141
3707,8.8392,0.2032,140.0,CI,1200.0,0.001,1,5.878575908457975,1.4589759084579752,1.4589759084579752,0.0,1,6.490028292205731e-06,0.1534121,50.629616
11313,455.2467894792,0.30479999999999996,140.0,CI,1200.0,0.001,1,118.6289840830844,108.9944106565156,0.0,108.9944106565156,1,1.7603121922166486e-05,0.41236934,49.72466
7801,110.12424000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.74541360253449,6.683293602534484,6.683293602534484,0.0,1,6.528135917563372e-06,0.1399077,41.618202
3397,267.09624,0.2032,140.0,CI,1200.0,0.001,1,218.0928300098948,84.5447100098948,84.5447100098948,0.0,1,1.9846489755971437e-05,0.47155225,51.152943
6408,77.29728,0.2032,140.0,CI,1200.0,0.001,1,33.22663661525331,5.422003384746688,0.0,5.422003384746688,1,3.200528473860552e-06,0.06939165,42.594105
2299,55.90032000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.206289954641907,3.256129954641903,3.256129954641903,0.0,1,1.2621834539205868e-05,0.28610146,46.555782
3901,104.5464,0.1016,140.0,CI,1200.0,0.001,1,22.762763612083184,29.51043638791682,0.0,29.51043638791682,1,1.608954753350032e-05,0.38061526,50.70645
8382,122.28576,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.01319372988039,17.129686270119606,0.0,17.129686270119606,1,3.076981086104304e-06,0.0705797,47.674747
5597,259.62864,0.2032,140.0,CI,1200.0,0.001,1,201.60171407000198,71.78739407000197,71.78739407000197,0.0,1,5.295661082732384e-06,0.106895514,36.91961
2274,238.53648,0.1016,140.0,CI,1200.0,0.001,1,33.7392260577956,85.52901394220441,0.0,85.52901394220441,1,8.129857732981523e-06,0.17081818,40.00191
397,61.386720000000004,0.1016,140.0,CI,1200.0,0.001,1,34.575335703187626,3.8819757031876243,3.8819757031876243,0.0,1,1.5973241609504584e-05,0.37092552,48.861378
2440,90.46464,0.2032,140.0,CI,1200.0,0.001,1,6.406604645455217,38.82571535454478,0.0,38.82571535454478,1,1.1485510009494483e-05,0.24434936,41.01099
10481,118.23212177760001,0.2032,140.0,CI,1200.0,0.001,1,90.09179789302941,30.9757370042294,30.9757370042294,0.0,1,1.7014936710568903e-05,0.35500726,39.445023
2276,104.36352,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.63367996586464,33.45191996586465,33.45191996586465,0.0,1,1.3631800715649515e-05,0.28627163,39.960278
7371,113.65992,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.08133634384884,6.74862365615116,0.0,6.74862365615116,1,1.2407725468382372e-05,0.26599193,41.641945
