Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6889,36.6819064176,0.2032,140.0,CI,1200.0,0.001,1,29.710525775454716,11.369572566654718,11.369572566654718,0.0,1,6.14488387275069e-06,0.13537094,43.97461
775,85.46592,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.56761440992758,11.83465440992758,11.83465440992758,0.0,1,1.9401325392515205e-05,0.4223581,42.94151
3452,162.88512,0.4064,140.0,CI,1200.0,0.001,1,132.43542795296904,50.992867952969036,50.992867952969036,0.0,1,1.7404775603512254e-05,0.41185483,50.737595
1936,167.45712,0.1016,140.0,CI,1200.0,0.001,1,58.91679618058902,24.811763819410984,0.0,24.811763819410984,1,1.3204788795321142e-05,0.27463934,39.195942
3252,239.8776,0.30479999999999996,140.0,CI,1200.0,0.001,1,32.656429001425096,87.2823709985749,0.0,87.2823709985749,1,1.6638125956562125e-05,0.3901046,49.811745
4775,129.05232,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.559095289664667,52.967064710335336,0.0,52.967064710335336,1,1.8359064047421722e-05,0.43787554,51.54407
1322,113.81232,0.2032,140.0,CI,1200.0,0.001,1,107.11592144517833,50.20976144517833,50.20976144517833,0.0,1,6.741938882131493e-06,0.15700668,49.141125
149,140.75664,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.43033151085903,37.05201151085903,37.05201151085903,0.0,1,6.878924323379843e-06,0.15322651,44.957813
3469,90.49512,0.0508,140.0,CI,1200.0,0.001,1,27.41537984860044,17.83218015139956,0.0,17.83218015139956,1,8.079036479223335e-06,0.19403605,52.26659
4605,38.28288,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.379647695122145,10.761792304877854,0.0,10.761792304877854,1,7.568436383538164e-06,0.1815091,52.11502
1858,167.82288000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,124.23106691425069,40.31962691425068,40.31962691425068,0.0,1,3.5601174929695422e-06,0.077064805,42.458237
9863,138.0027570648,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.810005165811795,16.191373366588202,0.0,16.191373366588202,1,1.846424852076992e-05,0.42167842,47.258286
7836,24.71928,0.2032,140.0,CI,1200.0,0.001,1,23.18961298456604,10.829972984566039,10.829972984566039,0.0,1,7.306213977506469e-06,0.15659615,41.625153
8536,354.17760000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,191.15293398730324,14.064133987303222,14.064133987303222,0.0,1,5.587779675962989e-06,0.112766184,36.902664
8318,34.56432,0.1016,140.0,CI,1200.0,0.001,1,6.593020087728036,10.689139912271965,0.0,10.689139912271965,1,6.8225736361962865e-06,0.1565899,47.73198
3456,97.93224000000001,0.2032,140.0,CI,1200.0,0.001,1,12.692719154290236,36.273400845709766,0.0,36.273400845709766,1,4.8934361145471375e-06,0.11580342,50.74501
2196,9.20496,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.5788220230487235,2.9763420230487236,2.9763420230487236,0.0,1,3.0709382320926454e-06,0.06646779,42.448154
10757,100.44976272720001,0.254,140.0,CI,1200.0,0.001,1,50.026788079894665,0.19809328370534018,0.0,0.19809328370534018,1,8.231192617918456e-06,0.16271508,35.408585
9475,112.361472,0.2032,140.0,CI,1200.0,0.001,1,85.38616827205335,29.20543227205335,29.20543227205335,0.0,1,2.2462629085796417e-06,0.05006895,45.01883
4571,266.15136,0.15239999999999998,140.0,CI,1200.0,0.001,1,153.09180308196153,20.016123081961524,20.016123081961524,0.0,1,1.866790256745775e-05,0.4421819,50.838097
8795,89.55024,0.2032,140.0,CI,1200.0,0.001,1,37.01878513212503,7.756334867874969,0.0,7.756334867874969,1,2.4230152504661387e-06,0.058119092,52.131927
5996,144.50568,0.508,140.0,CI,1200.0,0.001,1,103.33245196869076,31.079611968690756,31.079611968690756,0.0,1,1.478406869754371e-05,0.30321473,38.11458
2938,84.79536,0.254,140.0,CI,1200.0,0.001,1,11.867848918260151,30.52983108173985,0.0,30.52983108173985,1,1.9877259442219417e-05,0.43704543,43.80449
1073,101.9556,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.605341690495434,36.372458309504566,0.0,36.372458309504566,1,1.1252386968414247e-05,0.2422179,41.985718
10843,92.5044630984,0.2032,140.0,CI,1200.0,0.001,1,34.65826468983544,11.593966859364556,0.0,11.593966859364556,1,1.1936085153204404e-05,0.274256,47.83733
4233,80.28432,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.28793965731739,15.14577965731739,15.14577965731739,0.0,1,8.271704177427864e-06,0.19298309,49.320446
8518,60.10656,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.06533903843659,9.01205903843659,9.01205903843659,0.0,1,3.0938462169078184e-06,0.0657633,40.940025
4984,9.631680000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.257726119951603,2.5581138800483973,0.0,2.5581138800483973,1,1.0967434798737576e-05,0.25250235,48.02851
