Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
109,209.82432,0.1016,140.0,CI,1200.0,0.001,1,147.29423975394283,42.38207975394283,42.38207975394283,0.0,1,8.146146747493756e-06,0.200682,54.9909
5962,308.09184,0.2032,140.0,CI,1200.0,0.001,1,287.1630096779085,133.11708967790852,133.11708967790852,0.0,1,3.6705772057743442e-06,0.075271994,38.10453
10423,3.5787186744,0.254,140.0,CI,1200.0,0.001,1,0.5830756663907686,1.2062836708092315,0.0,1.2062836708092315,1,1.7034401481854682e-05,0.40603542,51.481655
11045,74.60894400000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,11.441543989435257,25.862928010564747,0.0,25.862928010564747,1,1.5559504449378846e-05,0.34327948,44.10447
4022,135.51408,0.2032,140.0,CI,1200.0,0.001,1,47.89447032264628,19.862569677353726,0.0,19.862569677353726,1,1.976855222157554e-05,0.46425724,49.974224
5106,135.97128,0.508,140.0,CI,1200.0,0.001,1,81.26819378914907,13.282553789149063,13.282553789149063,0.0,1,1.206795256035249e-06,0.025957853,41.922653
3053,54.80304,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.243525728704304,19.1579942712957,0.0,19.1579942712957,1,8.909360607044161e-06,0.21214516,51.37499
7090,187.26912000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,125.75683747506396,32.12227747506395,32.12227747506395,0.0,1,1.997962442037705e-05,0.421514,40.32996
4416,113.72088000000001,0.2032,140.0,CI,1200.0,0.001,1,103.63273032325095,46.77229032325095,46.77229032325095,0.0,1,1.2042239997848188e-05,0.28682518,51.40418
1399,113.47704,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.40173485943207,27.663214859432067,27.663214859432067,0.0,1,1.9443740690770186e-05,0.42503142,43.297314
4864,88.23960000000001,0.0508,140.0,CI,1200.0,0.001,1,15.258980691860401,28.860819308139604,0.0,28.860819308139604,1,8.458474349164322e-06,0.1905772,45.997715
5253,184.52592,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.21944703331589,20.04351296668412,0.0,20.04351296668412,1,5.475232814531669e-06,0.11963561,43.260773
6984,147.76704,0.2032,140.0,CI,1200.0,0.001,1,17.313297935765018,56.57022206423498,0.0,56.57022206423498,1,5.863529089253148e-06,0.12611385,41.91658
