Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
259,102.35184000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,50.726876896732016,0.44904310326798935,0.0,0.44904310326798935,1,7.881438403270038e-06,0.18549427,50.191307
9819,139.785469476,0.2032,140.0,CI,1200.0,0.001,1,115.46195853205172,45.56922379405172,45.56922379405172,0.0,1,4.255880792734389e-06,0.09474878,44.91039
1082,139.01928,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.076578969240035,49.43306103075997,0.0,49.43306103075997,1,3.0620028169784795e-06,0.06577038,41.80498
3787,58.43016,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.502651478066058,23.712428521933944,0.0,23.712428521933944,1,1.007235038085408e-05,0.23672761,50.051212
3021,159.59328000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.22351254383309,16.573127456166922,0.0,16.573127456166922,1,1.2098488219904358e-05,0.2808337,48.8219
470,170.13936,0.30479999999999996,140.0,CI,1200.0,0.001,1,158.30845973692286,73.23877973692285,73.23877973692285,0.0,1,1.0961585891262412e-05,0.267037,53.774277
7653,258.7136093688,0.15239999999999998,140.0,CI,1200.0,0.001,1,221.43154139136072,92.07473670696072,92.07473670696072,0.0,1,1.5039672168373866e-05,0.32545805,42.43182
5141,209.42808000000002,0.508,140.0,CI,1200.0,0.001,1,125.17252105012305,20.45848105012304,20.45848105012304,0.0,1,1.4432924560941804e-05,0.30854365,41.409786
6657,186.9948,0.1016,140.0,CI,1200.0,0.001,1,58.6685291896033,34.8288708103967,0.0,34.8288708103967,1,1.7514979752558538e-05,0.3680033,40.00024
9907,41.95572000000001,0.0508,140.0,CI,1200.0,0.001,1,32.32288437360664,11.345024373606638,11.345024373606638,0.0,1,1.8894821457122328e-05,0.4003208,40.67327
5510,66.41592,0.0508,140.0,CI,1200.0,0.001,1,27.500941615230197,5.707018384769803,0.0,5.707018384769803,1,1.031844567491988e-05,0.21644372,39.86941
7022,65.6844,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.3203403447179,8.5218596552821,0.0,8.5218596552821,1,1.8096706024936923e-05,0.37189946,38.26753
1869,144.6276,0.2032,140.0,CI,1200.0,0.001,1,18.889969462169557,53.42383053783044,0.0,53.42383053783044,1,1.8756972750867254e-05,0.41191143,43.697914
