Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1590,121.158,0.30479999999999996,140.0,CI,1200.0,0.001,1,87.27701124771978,26.698011247719784,26.698011247719784,0.0,1,1.6914238166962078e-05,0.35528892,39.979454
5951,96.89592,0.2032,140.0,CI,1200.0,0.001,1,5.019678531118012,43.42828146888199,0.0,43.42828146888199,1,7.963411203736771e-06,0.16388878,38.377666
8199,78.54696,0.0508,140.0,CI,1200.0,0.001,1,57.429264148667144,18.155784148667145,18.155784148667145,0.0,1,6.562802423364357e-06,0.15510845,50.61401
6654,82.93608,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.114347466735886,21.646307466735884,21.646307466735884,0.0,1,8.870143658681488e-06,0.1871157,40.321583
4408,51.5112,0.1016,140.0,CI,1200.0,0.001,1,28.96495122221259,3.2093512222125895,3.2093512222125895,0.0,1,1.1267905952989227e-05,0.2701436,52.081245
4369,64.00800000000001,0.4064,140.0,CI,1200.0,0.001,1,54.07349889231132,22.069498892311316,22.069498892311316,0.0,1,1.7985267730723467e-05,0.43164775,52.19196
9629,397.1643794568,0.2032,140.0,CI,1200.0,0.001,1,145.31497355485774,53.267216173542266,0.0,53.267216173542266,1,5.450115409189569e-06,0.11270356,38.74738
4449,67.48272,0.1016,140.0,CI,1200.0,0.001,1,52.23366194583595,18.492301945835948,18.492301945835948,0.0,1,1.8548887473793164e-05,0.4457033,52.315983
2755,91.47048000000001,0.2032,140.0,CI,1200.0,0.001,1,50.851036559056006,5.115796559056001,5.115796559056001,0.0,1,1.021299588646953e-06,0.021380195,39.7096
523,117.25656000000001,0.1016,140.0,CI,1200.0,0.001,1,42.62522721066264,16.00305278933736,0.0,16.00305278933736,1,1.3268239367654811e-05,0.2757681,39.141724
7991,74.2188,0.254,140.0,CI,1200.0,0.001,1,15.889717252235931,21.219682747764068,0.0,21.219682747764068,1,1.767011096674181e-05,0.38196182,42.33892
2703,176.38776000000001,0.2032,140.0,CI,1200.0,0.001,1,160.1310645800347,71.93718458003468,71.93718458003468,0.0,1,1.4341888441646785e-05,0.29525176,38.40172
3257,104.27208000000002,0.2032,140.0,CI,1200.0,0.001,1,42.29624156737005,9.839798432629955,0.0,9.839798432629955,1,1.1246192111130061e-05,0.2697078,52.114002
20151,20.84832,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.929310487129603,4.505150487129603,4.505150487129603,0.0,1,1.4206315419049324e-05,0.3016647,40.85682
7308,147.18792,0.2032,140.0,CI,1200.0,0.001,1,119.4794017055866,45.8854417055866,45.8854417055866,0.0,1,5.412981723455024e-06,0.11893336,43.74341
4305,6.644640000000001,0.1016,140.0,CI,1200.0,0.001,1,2.8019467738088286,0.5203732261911718,0.0,0.5203732261911718,1,3.0722117911944314e-06,0.07375322,52.220146
6688,101.43744000000001,0.2032,140.0,CI,1200.0,0.001,1,71.05257668430181,20.333856684301807,20.333856684301807,0.0,1,6.753945999611978e-06,0.13633221,36.919876
6054,183.36768,0.508,140.0,CI,1200.0,0.001,1,63.67451726851795,28.00932273148205,0.0,28.00932273148205,1,1.0463124274387074e-05,0.2170398,38.98831
51,149.38248000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,141.68378170919348,66.99254170919347,66.99254170919347,0.0,1,4.9669596307108355e-06,0.11513145,48.683872
5769,115.67160000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.37154843198145,18.535748431981446,18.535748431981446,0.0,1,7.677731766755982e-06,0.15807775,38.41086
4789,8.16864,0.2032,140.0,CI,1200.0,0.001,1,3.8170590099301864,0.2672609900698135,0.0,0.2672609900698135,1,4.663877893721918e-06,0.10552,46.38245
3842,397.12392000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,268.1848578970611,69.62289789706105,69.62289789706105,0.0,1,5.752955326803859e-06,0.1381264,52.233585
3165,122.40768000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.200954976363363,41.002885023636644,0.0,41.002885023636644,1,9.24901353477219e-06,0.2217388,52.08
986,4.4196,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.8292829852556814,1.3805170147443184,0.0,1.3805170147443184,1,1.7748554866331756e-06,0.03845612,42.538624
2828,90.28176,0.1016,140.0,CI,1200.0,0.001,1,26.01707378280374,19.12380621719626,0.0,19.12380621719626,1,5.764162837445424e-06,0.1332266,48.404736
5803,270.54048,0.1016,140.0,CI,1200.0,0.001,1,235.596142635562,100.32590263556199,100.32590263556199,0.0,1,1.2790099203034436e-05,0.263795,38.54462
7635,154.59456,0.15239999999999998,140.0,CI,1200.0,0.001,1,129.66973563591233,52.37245563591233,52.37245563591233,0.0,1,1.462337045967117e-05,0.31147915,41.109432
4373,182.60568,0.2032,140.0,CI,1200.0,0.001,1,56.68430921604091,34.618530783959095,0.0,34.618530783959095,1,6.8752449465162395e-06,0.16498327,52.177338
7811,111.55680000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.902788759306246,46.87561124069376,0.0,46.87561124069376,1,9.761541893582961e-06,0.20977113,41.843983
20041,69.37248,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.227757122358497,23.4584828776415,0.0,23.4584828776415,1,4.1197831035299954e-06,0.08665341,40.08677
8124,31.0896,0.1016,140.0,CI,1200.0,0.001,1,22.870571011973006,7.325771011973005,7.325771011973005,0.0,1,1.2711918914201081e-05,0.27733013,43.127106
1190,48.249840000000006,0.1016,140.0,CI,1200.0,0.001,1,42.6512315937809,18.526311593780896,18.526311593780896,0.0,1,1.557912279838986e-05,0.3690262,50.84016
9401,122.19898435440001,0.2032,140.0,CI,1200.0,0.001,1,12.744808163423125,48.35468401377688,0.0,48.35468401377688,1,1.5357023748292956e-05,0.33698642,43.63039
8353,121.73712,0.2032,140.0,CI,1200.0,0.001,1,36.57021718361943,24.298342816380575,0.0,24.298342816380575,1,1.5554260064569523e-05,0.35659668,47.624928
1159,49.2252,0.2032,140.0,CI,1200.0,0.001,1,12.978877699561718,11.633722300438283,0.0,11.633722300438283,1,1.4307103650186873e-05,0.3338506,49.337753
1283,55.96128,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.490882018999372,13.48975798100063,0.0,13.48975798100063,1,4.1241588836738955e-06,0.096224695,49.32655
1682,65.28816,0.0508,140.0,CI,1200.0,0.001,1,5.5108834398341155,27.133196560165885,0.0,27.133196560165885,1,1.7700126223146959e-06,0.038293175,42.410023
