Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8226,96.53016,0.0508,140.0,CI,1200.0,0.001,1,24.10611176960127,24.158968230398727,0.0,24.158968230398727,1,5.586187561390446e-06,0.12563868,45.83467
4117,49.01184000000001,0.2032,140.0,CI,1200.0,0.001,1,42.20753092504764,17.70161092504764,17.70161092504764,0.0,1,1.666563694169816e-05,0.39141342,49.981133
8266,88.02624,0.0508,140.0,CI,1200.0,0.001,1,81.48162013996497,37.46850013996497,37.46850013996497,0.0,1,1.7862683741401885e-05,0.40545055,46.683228
7893,50.07864000000001,0.254,140.0,CI,1200.0,0.001,1,24.89304880367806,0.14627119632194407,0.0,0.14627119632194407,1,1.3037873771793281e-05,0.27493006,40.291126
10929,115.2282766296,0.2032,140.0,CI,1200.0,0.001,1,40.9751606020098,16.6389777127902,0.0,16.6389777127902,1,1.449599014051869e-05,0.2842752,34.846622
10295,24.0699221928,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.37612405523743,6.34116295883743,6.34116295883743,0.0,1,4.396017043530201e-06,0.09999598,46.88401
6025,79.12608000000002,0.2032,140.0,CI,1200.0,0.001,1,43.316469219758474,3.753429219758466,3.753429219758466,0.0,1,1.2362001965227485e-05,0.25853625,39.63179
10629,7.5304089168,0.254,140.0,CI,1200.0,0.001,1,6.7128886869953375,2.9476842285953375,2.9476842285953375,0.0,1,1.1253726882584582e-05,0.24354479,42.436867
9821,163.20516000000003,0.1016,140.0,CI,1200.0,0.001,1,24.083252031397723,57.5193279686023,0.0,57.5193279686023,1,1.8575871264447965e-05,0.40633473,43.35587
2242,178.30800000000002,0.1016,140.0,CI,1200.0,0.001,1,157.67712245833278,68.52312245833276,68.52312245833276,0.0,1,1.4306362055406868e-05,0.29936,39.674145
1154,53.40096,0.2032,140.0,CI,1200.0,0.001,1,43.74360765503686,17.043127655036862,17.043127655036862,0.0,1,6.016636508826741e-06,0.139762,48.89326
10389,140.363448,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.879591592393965,7.302132407606038,0.0,7.302132407606038,1,2.3566321674819185e-06,0.05386253,47.333473
3180,114.17808000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,78.10253674067906,21.013496740679052,21.013496740679052,0.0,1,1.9804916773103374e-05,0.47148836,51.354015
6469,149.47392,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.43232839462749,19.695368394627494,19.695368394627494,0.0,1,1.4864015487809765e-05,0.30537826,38.245678
3008,67.11696,0.254,140.0,CI,1200.0,0.001,1,24.543589580144573,9.01489041985543,0.0,9.01489041985543,1,1.9263717195708277e-05,0.4471642,48.823883
9781,158.29247284800002,0.2032,140.0,CI,1200.0,0.001,1,25.132270836990326,54.01396558700968,0.0,54.01396558700968,1,1.4211666743895793e-06,0.03189396,45.635757
6625,80.95488000000002,0.1016,140.0,CI,1200.0,0.001,1,4.6142003533877505,35.86323964661226,0.0,35.86323964661226,1,1.3633089127003036e-05,0.27967206,38.131866
5420,74.79792,0.1016,140.0,CI,1200.0,0.001,1,28.34051876135036,9.058441238649642,0.0,9.058441238649642,1,1.8848665501256015e-05,0.37837827,36.51486
5515,67.818,0.2032,140.0,CI,1200.0,0.001,1,16.967335461584312,16.941664538415687,0.0,16.941664538415687,1,7.181128324266688e-06,0.14628695,37.601425
5965,139.26312,0.1016,140.0,CI,1200.0,0.001,1,64.00543258803866,5.626127411961335,0.0,5.626127411961335,1,1.2768470946192322e-05,0.2643463,38.837128
1358,227.41128,0.4064,140.0,CI,1200.0,0.001,1,61.996029043236234,51.70961095676377,0.0,51.70961095676377,1,1.6938848347293208e-05,0.3940573,49.03762
314,119.39016000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.32991018092609,46.63483018092609,46.63483018092609,0.0,1,1.3222555207005336e-05,0.32600805,55.081314
8429,122.34672,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.381822024039604,39.791537975960395,0.0,39.791537975960395,1,1.1689721153354046e-05,0.23986654,38.151318
9385,118.11244602,0.2032,140.0,CI,1200.0,0.001,1,7.464177701703294,51.592045308296704,0.0,51.592045308296704,1,1.4661923868990056e-05,0.34078413,48.950294
3319,60.198,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.925684271596914,19.826684271596914,19.826684271596914,0.0,1,1.1567102373592718e-05,0.2715103,49.923145
7843,83.48472,0.254,140.0,CI,1200.0,0.001,1,65.74862763522238,24.00626763522238,24.00626763522238,0.0,1,1.8951426175096152e-06,0.039613202,39.589
8027,46.116240000000005,0.1016,140.0,CI,1200.0,0.001,1,19.932709945456683,3.1254100545433197,0.0,3.1254100545433197,1,2.643420263656199e-06,0.060437728,47.365517
6652,51.69408,0.2032,140.0,CI,1200.0,0.001,1,36.99310975104338,11.146069751043377,11.146069751043377,0.0,1,3.0627010167166794e-06,0.0637696,39.282272
10167,9.9833237976,0.2032,140.0,CI,1200.0,0.001,1,1.2253362676696054,3.766325631130395,0.0,3.766325631130395,1,3.467519096477093e-06,0.07201067,39.078197
1582,136.7028,0.2032,140.0,CI,1200.0,0.001,1,93.01913987356942,24.667739873569417,24.667739873569417,0.0,1,6.713145294158525e-06,0.14481662,42.166073
9221,122.05858433040001,0.2032,140.0,CI,1200.0,0.001,1,93.01427074764533,31.984978582445322,31.984978582445322,0.0,1,1.8805441571239992e-05,0.38459852,37.898903
3449,125.08992,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.731096865232548,30.813863134767455,0.0,30.813863134767455,1,6.972502890890455e-06,0.16408516,50.18104
7311,12.46632,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.265644018980232,2.0324840189802327,2.0324840189802327,0.0,1,1.5257345205369262e-05,0.32584512,41.32786
5055,82.99704000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.62597824455291,27.127458244552905,27.127458244552905,0.0,1,6.093184471726442e-06,0.1344777,44.135742
5181,75.5904,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.24867759785042,1.5465224021495843,0.0,1.5465224021495843,1,1.4753231371299775e-05,0.32248038,43.29231
10753,123.0081655656,0.254,140.0,CI,1200.0,0.001,1,11.52101835342525,49.98306442937475,0.0,49.98306442937475,1,1.676209820481239e-05,0.32873318,34.850483
7017,69.82968,0.2032,140.0,CI,1200.0,0.001,1,21.882614413723395,13.032225586276603,0.0,13.032225586276603,1,3.816320978902975e-06,0.083462864,43.338642
7182,15.02664,0.2032,140.0,CI,1200.0,0.001,1,1.5657953366342667,5.9475246633657335,0.0,5.9475246633657335,1,1.3887128802294818e-05,0.28930983,39.326008
3722,111.13008,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.222374842514887,49.342665157485115,0.0,49.342665157485115,1,2.467033685638132e-06,0.057968933,50.028664
10971,2.4700010544000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.753729487457512,0.5187289602575118,0.5187289602575118,0.0,1,6.468103813408098e-06,0.13301702,38.321186
2882,136.82472,0.254,140.0,CI,1200.0,0.001,1,114.26325713221455,45.85089713221454,45.85089713221454,0.0,1,7.239934727425378e-06,0.1566064,42.396317
3906,61.722,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.7456852341305,5.884685234130497,5.884685234130497,0.0,1,1.0689391883996728e-05,0.25132734,50.090088
5096,506.4252,0.4064,140.0,CI,1200.0,0.001,1,135.52066736734608,33.28773263265393,0.0,33.28773263265393,1,9.739280253202628e-06,0.22609064,48.830353
3971,268.01064,0.2032,140.0,CI,1200.0,0.001,1,40.21161948324118,93.79370051675883,0.0,93.79370051675883,1,1.9090613390063136e-05,0.4551981,51.515694
5942,214.76208000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.4778797214962,38.90316027850382,0.0,38.90316027850382,1,1.1247242634999624e-05,0.23465885,39.442116
736,240.36528,0.254,140.0,CI,1200.0,0.001,1,62.01580724637119,58.16683275362882,0.0,58.16683275362882,1,1.810128895933582e-05,0.38845304,41.72886
1849,3.4747200000000005,0.2032,140.0,CI,1200.0,0.001,1,1.1383306002316254,0.5990293997683749,0.0,0.5990293997683749,1,1.5292070083606516e-05,0.3405781,44.94479
3874,8.5344,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.258179654104326,0.009020345895673465,0.0,0.009020345895673465,1,1.0837695377466805e-05,0.25428528,49.882362
4244,213.2076,0.2032,140.0,CI,1200.0,0.001,1,114.94614253055734,8.342342530557332,8.342342530557332,0.0,1,8.553540774934687e-06,0.19840088,48.749912
9071,95.61795395040001,0.2032,140.0,CI,1200.0,0.001,1,48.408074723861986,0.5990977486619826,0.5990977486619826,0.0,1,1.0999330528571438e-05,0.25496227,48.68529
7176,165.5064,0.2032,140.0,CI,1200.0,0.001,1,114.5520748551647,31.798874855164698,31.798874855164698,0.0,1,3.7271707138583684e-06,0.077652894,39.331005
2887,53.58384000000001,0.2032,140.0,CI,1200.0,0.001,1,13.933954787456765,12.85796521254324,0.0,12.85796521254324,1,5.5919590938849975e-06,0.12286162,43.74042
274,211.13496000000004,0.2032,140.0,CI,1200.0,0.001,1,193.73575839682033,88.16827839682031,88.16827839682031,0.0,1,4.374125885594559e-06,0.10428315,51.50201
5672,44.68368,0.2032,140.0,CI,1200.0,0.001,1,31.45020008890726,9.108360088907258,9.108360088907258,0.0,1,1.3795617453961618e-05,0.28543332,38.78872
8575,107.83824000000001,0.0508,140.0,CI,1200.0,0.001,1,82.52798874888323,28.608868748883225,28.608868748883225,0.0,1,1.1508283838178901e-06,0.026698517,48.767628
8500,26.334720000000004,0.1016,140.0,CI,1200.0,0.001,1,19.632197851909396,6.464837851909394,6.464837851909394,0.0,1,1.6542037669438019e-06,0.03558416,41.928936
7457,67.69608,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.360062392945764,9.487977607054233,0.0,9.487977607054233,1,1.1405272065198205e-05,0.24392357,41.445244
544,80.4672,0.2032,140.0,CI,1200.0,0.001,1,65.6096350696962,25.376035069696194,25.376035069696194,0.0,1,4.198941122378275e-06,0.08683721,38.753464
8188,82.1436,0.0508,140.0,CI,1200.0,0.001,1,61.26409896047902,20.192298960479015,20.192298960479015,0.0,1,8.905066579320897e-06,0.2090616,49.940468
3090,31.218967788000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,27.851781474604138,12.242297580604136,12.242297580604136,0.0,1,1.6472072828927806e-05,0.39226872,51.386528
7677,107.80776,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.17701306130579,42.273133061305785,42.273133061305785,0.0,1,6.8316121095354e-06,0.14733686,42.145863
9873,93.24634995600002,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.83399460732321,16.210819629323204,16.210819629323204,0.0,1,2.2062400870392587e-06,0.04828664,43.4037
4960,53.34,0.0508,140.0,CI,1200.0,0.001,1,25.187421139618127,1.4825788603818744,0.0,1.4825788603818744,1,1.647564120384243e-05,0.37121886,45.99958
1182,49.956720000000004,0.1016,140.0,CI,1200.0,0.001,1,15.17653848803226,9.801821511967741,0.0,9.801821511967741,1,1.890772434618704e-05,0.43912143,48.873016
8019,140.39088,0.0508,140.0,CI,1200.0,0.001,1,69.33115257424917,0.8642874257508311,0.0,0.8642874257508311,1,1.0590343472421164e-05,0.2205014,39.28086
8631,130.18008,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.590790791755246,12.499249208244755,0.0,12.499249208244755,1,9.534197340237576e-06,0.19005299,36.004734
8189,84.21624000000001,0.0508,140.0,CI,1200.0,0.001,1,16.271646406660285,25.836473593339722,0.0,25.836473593339722,1,1.2737764398328778e-05,0.29902092,49.933857
4339,109.81944000000001,0.2032,140.0,CI,1200.0,0.001,1,6.161497274913474,48.748222725086535,0.0,48.748222725086535,1,8.661385076946588e-06,0.20650303,51.505856
7602,147.5232,0.2032,140.0,CI,1200.0,0.001,1,95.51617373738843,21.754573737388426,21.754573737388426,0.0,1,1.8998815461552099e-06,0.039052658,38.28482
8557,49.743359999999996,0.1016,140.0,CI,1200.0,0.001,1,6.8844208588115325,17.987259141188467,0.0,17.987259141188467,1,1.2148753860845518e-05,0.27812982,47.490875
