Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2411,48.097440000000006,0.0508,140.0,CI,1200.0,0.001,1,37.887327976944825,13.838607976944822,13.838607976944822,0.0,1,1.1823442442181152e-05,0.24313816,38.31747
3873,48.95088,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.69626017069289,10.220820170692889,10.220820170692889,0.0,1,1.3482802785608066e-05,0.31634754,49.882362
6035,96.40824,0.1016,140.0,CI,1200.0,0.001,1,42.038054390129545,6.166065609870458,0.0,6.166065609870458,1,1.3302203159779238e-05,0.27700794,39.293053
8560,58.52160000000001,0.1016,140.0,CI,1200.0,0.001,1,31.184579035008557,1.923779035008554,1.923779035008554,0.0,1,8.449844917545522e-06,0.19344817,47.490883
95,391.2108,0.508,140.0,CI,1200.0,0.001,1,326.6000398482534,130.9946398482534,130.9946398482534,0.0,1,1.631440431121092e-05,0.41023597,57.293266
2448,52.699920000000006,0.0508,140.0,CI,1200.0,0.001,1,28.88900225202646,2.5390422520264586,2.5390422520264586,0.0,1,1.2988750628181114e-05,0.27513197,40.65611
3667,8.96112,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.9845460183644144,2.4960139816355853,0.0,2.4960139816355853,1,1.930397219379439e-05,0.45330873,49.965843
1841,177.82032,0.6095999999999999,140.0,CI,1200.0,0.001,1,73.96274161952402,14.94741838047598,0.0,14.94741838047598,1,5.840090568103364e-06,0.12784036,43.418545
2173,133.22808,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.66934191744791,9.055301917447906,9.055301917447906,0.0,1,4.632883317486353e-06,0.09971668,41.976994
6409,46.45152,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.03553953700866,19.80977953700866,19.80977953700866,0.0,1,2.1146543595216507e-06,0.0456399,42.207443
1676,47.82312,0.2032,140.0,CI,1200.0,0.001,1,13.324062947287441,10.58749705271256,0.0,10.58749705271256,1,1.5564891637772766e-05,0.33236453,41.31574
460,94.24416000000001,0.2032,140.0,CI,1200.0,0.001,1,20.590421671517202,26.531658328482802,0.0,26.531658328482802,1,1.938983233112487e-05,0.45340294,49.5449
828,321.59448,0.254,140.0,CI,1200.0,0.001,1,68.1635049792898,92.63373502071019,0.0,92.63373502071019,1,1.7713208966732127e-05,0.37171242,39.902317
5251,10.668000000000001,0.1016,140.0,CI,1200.0,0.001,1,3.260321705390771,2.0736782946092296,0.0,2.0736782946092296,1,6.436230333138261e-06,0.14063402,43.26095
3872,8.50392,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.1605330230824507,2.0914269769175498,0.0,2.0914269769175498,1,3.3988067901884045e-06,0.07974828,49.884785
8675,107.40542400000001,0.0635,140.0,CI,1200.0,0.001,1,26.397618068470248,27.305093931529758,0.0,27.305093931529758,1,1.388614570841056e-05,0.2928238,40.292828
2434,77.78496,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.3413647741438,34.4488847741438,34.4488847741438,0.0,1,2.101000699250834e-06,0.04364606,39.10355
1342,56.20512000000001,0.2032,140.0,CI,1200.0,0.001,1,17.71657762067404,10.385982379325963,0.0,10.385982379325963,1,1.04977259178396e-05,0.24033393,47.491753
3024,73.36536,0.4064,140.0,CI,1200.0,0.001,1,4.021652570212931,32.66102742978707,0.0,32.66102742978707,1,5.873158768386007e-06,0.13838518,50.305336
2597,66.05016,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.4174888366234,2.607591163376604,0.0,2.607591163376604,1,1.0860317955201531e-05,0.22884,40.230667
7423,38.61816,0.2032,140.0,CI,1200.0,0.001,1,4.110882988877958,15.198197011122044,0.0,15.198197011122044,1,1.6921867610604457e-05,0.3504336,38.85915
7214,104.18064000000001,0.1016,140.0,CI,1200.0,0.001,1,54.756472343546854,2.666152343546848,2.666152343546848,0.0,1,5.432846514489666e-06,0.114061154,39.939175
6896,93.2688,0.2032,140.0,CI,1200.0,0.001,1,30.26085296934537,16.37354703065463,0.0,16.37354703065463,1,1.4457872949514621e-05,0.31620935,43.343
1015,10.0584,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.74724186348685,1.7180418634868495,1.7180418634868495,0.0,1,1.7636205758035574e-05,0.37593064,41.170258
P363,763.0231779384001,0.30479999999999996,140.0,CI,1200.0,0.001,1,335.749690758517,81.40863144571696,81.40863144571696,172.93242786708305,1,1.9829370980050015e-06,0.04402117,44.656403
2379,281.39136,0.15239999999999998,140.0,CI,1200.0,0.001,1,167.35077465356096,26.65509465356095,26.65509465356095,0.0,1,1.8487324435680393e-05,0.4054979,43.59207
9361,104.03095058640001,0.2032,140.0,CI,1200.0,0.001,1,69.5817126051037,17.5662373119037,17.5662373119037,0.0,1,1.0109079363282077e-05,0.23494807,48.94395
1159,49.2252,0.2032,140.0,CI,1200.0,0.001,1,30.531506065676766,5.918906065676765,5.918906065676765,0.0,1,6.22490150005116e-06,0.1445878,48.885128
4232,55.96128,0.2032,140.0,CI,1200.0,0.001,1,12.78783601461494,15.19280398538506,0.0,15.19280398538506,1,7.365382865505595e-06,0.17101653,48.84993
3417,18.806160000000002,0.1016,140.0,CI,1200.0,0.001,1,13.248056719360788,3.844976719360787,3.844976719360787,0.0,1,1.3271552303789992e-06,0.031230953,50.177086
3690,52.21224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.365571998637645,21.74054800136236,0.0,21.74054800136236,1,1.763873458896812e-05,0.41404063,49.92632
10977,176.2906077432,0.2032,140.0,CI,1200.0,0.001,1,147.25898226607933,59.11367839447932,59.11367839447932,0.0,1,1.1970079975458843e-05,0.24616559,38.321186
1347,91.47048000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,44.10115364651833,1.6340863534816776,0.0,1.6340863534816776,1,1.0451665024888758e-05,0.23960623,47.621582
10405,158.3112021984,0.2032,140.0,CI,1200.0,0.001,1,74.65610751667604,4.499493582523954,0.0,4.499493582523954,1,1.3860275579014896e-05,0.3300862,51.39128
7461,107.28960000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.61650490510404,11.028295094895967,0.0,11.028295094895967,1,3.235204855664434e-06,0.06755401,39.507286
6407,146.82216,0.15239999999999998,140.0,CI,1200.0,0.001,1,134.6777253699894,61.26664536998939,61.26664536998939,0.0,1,1.0311458120891786e-05,0.21969926,41.13348
20012,127.74168000000002,0.0635,140.0,CI,1200.0,0.001,1,34.38249149810967,29.488348501890336,0.0,29.488348501890336,1,1.1291577818327794e-05,0.2376215,40.127365
867,5.6692800000000005,0.2032,140.0,CI,1200.0,0.001,1,3.6036688988074728,0.7690288988074725,0.7690288988074725,0.0,1,1.6721860382830554e-05,0.3569525,41.288593
5162,122.43816,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.86854360831347,22.649463608313475,22.649463608313475,0.0,1,1.7418973430883634e-05,0.40350324,48.621395
2811,39.4716,0.2032,140.0,CI,1200.0,0.001,1,17.692063928507213,2.0437360714927877,0.0,2.0437360714927877,1,1.7925537788811735e-05,0.40835807,47.023647
5982,67.39128,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.019452101056533,13.676187898943464,0.0,13.676187898943464,1,3.2409468653636226e-06,0.06631926,37.941456
5833,64.12992,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.288300423238795,24.223340423238795,24.223340423238795,0.0,1,9.441508664387376e-06,0.20088355,41.018936
