Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3668,42.91584,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.42611641512017,1.9681964151201683,1.9681964151201683,0.0,1,1.18756112670534e-05,0.28076681,50.6475
1731,73.18248,0.1016,140.0,CI,1200.0,0.001,1,39.19531201730265,2.6040720173026486,2.6040720173026486,0.0,1,3.0765177305637596e-06,0.068152905,44.466026
3277,237.16488,0.2032,140.0,CI,1200.0,0.001,1,23.888288745819086,94.69415125418092,0.0,94.69415125418092,1,9.977748808688966e-06,0.23928048,52.110817
20136,17.89176,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.85215301499779,1.9062730149977885,1.9062730149977885,0.0,1,5.841080328528117e-06,0.12401308,40.843884
7500,12.832080000000001,0.2032,140.0,CI,1200.0,0.001,1,5.131072527621824,1.2849674723781765,0.0,1.2849674723781765,1,3.824849411620757e-06,0.078865685,38.523514
65,88.20912,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.88865748992322,31.78409748992322,31.78409748992322,0.0,1,1.4613094255861702e-05,0.3621707,55.65711
317,167.06088000000003,0.1016,140.0,CI,1200.0,0.001,1,72.00367484765802,11.526765152341994,0.0,11.526765152341994,1,7.960866429665395e-06,0.19608767,54.974125
425,164.8968,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.62436346761878,34.82403653238123,0.0,34.82403653238123,1,1.510497999432168e-05,0.35539326,50.159878
4723,12.13104,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.4783565527607538,4.587163447239247,0.0,4.587163447239247,1,1.1743241131123429e-06,0.027397603,49.32052
6784,124.3584,0.254,140.0,CI,1200.0,0.001,1,38.9654294336048,23.213770566395205,0.0,23.213770566395205,1,1.0891103695981343e-05,0.23935163,43.76304
9213,93.55836000000001,0.1016,140.0,CI,1200.0,0.001,1,76.00077391818905,29.22159391818905,29.22159391818905,0.0,1,8.438294485895355e-06,0.17459095,38.78935
8158,74.88936,0.1016,140.0,CI,1200.0,0.001,1,36.56903164958582,0.8756483504141812,0.0,0.8756483504141812,1,4.4920677172861305e-06,0.095681384,41.109364
5800,110.27664000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.4856945519299,31.652625448070108,0.0,31.652625448070108,1,1.3119985015300881e-05,0.2679023,37.78023
1471,114.45240000000001,0.2032,140.0,CI,1200.0,0.001,1,97.23183095369909,40.00563095369908,40.00563095369908,0.0,1,1.062177170094637e-05,0.22991468,42.45394
7628,68.7324,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.713399982013012,19.652800017986987,0.0,19.652800017986987,1,3.116811695788177e-06,0.064619705,38.948193
2711,61.93536,0.2032,140.0,CI,1200.0,0.001,1,41.43233528128831,10.464655281288309,10.464655281288309,0.0,1,1.5504479796745726e-05,0.319185,38.401573
5505,92.3544,0.2032,140.0,CI,1200.0,0.001,1,34.84850515892223,11.32869484107777,0.0,11.32869484107777,1,1.8273349843364872e-05,0.38351217,39.91172
7639,149.93112,0.2032,140.0,CI,1200.0,0.001,1,128.53501369176914,53.56945369176914,53.56945369176914,0.0,1,1.1935450766056763e-06,0.025185028,40.344627
9557,130.2177310296,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.01340729473411,32.90454177993411,32.90454177993411,0.0,1,1.6083411772822747e-05,0.33906168,40.2698
4359,195.49872,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.12682411451226,6.377464114512264,6.377464114512264,0.0,1,1.2694819234831466e-05,0.30471057,52.2036
7146,43.281600000000005,0.1016,140.0,CI,1200.0,0.001,1,34.02335033691975,12.382550336919746,12.382550336919746,0.0,1,6.498225142950904e-06,0.14920302,47.76878
5339,174.83328,0.254,140.0,CI,1200.0,0.001,1,57.332034300374886,30.084605699625115,0.0,30.084605699625115,1,1.0331925853280866e-05,0.20911495,37.118134
2103,147.03552,0.2032,140.0,CI,1200.0,0.001,1,139.60339123822519,66.08563123822519,66.08563123822519,0.0,1,1.1130412824483242e-05,0.22904937,38.371967
2510,93.54312,0.2032,140.0,CI,1200.0,0.001,1,87.93109935030131,41.15953935030131,41.15953935030131,0.0,1,1.6198908039646966e-05,0.3447409,41.038605
2343,83.72856,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.2023494313535,14.6619305686465,0.0,14.6619305686465,1,1.9804660257393723e-05,0.42880654,42.478233
6473,262.5852,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.34598045891944,76.94661954108055,0.0,76.94661954108055,1,1.2382410277391683e-05,0.2558619,38.688274
8675,107.40542400000001,0.0635,140.0,CI,1200.0,0.001,1,12.24942433784817,41.45328766215184,0.0,41.45328766215184,1,1.525719924951056e-05,0.32306772,40.62711
1745,60.83808,0.4064,140.0,CI,1200.0,0.001,1,23.147470380249253,7.271569619750746,0.0,7.271569619750746,1,1.9218837510319723e-05,0.43552858,46.532627
5251,10.668000000000001,0.1016,140.0,CI,1200.0,0.001,1,4.635564224284323,0.6984357757156774,0.0,0.6984357757156774,1,1.2805037199464939e-05,0.28112957,43.674686
5904,129.66192,0.2032,140.0,CI,1200.0,0.001,1,103.41349670743428,38.58253670743427,38.58253670743427,0.0,1,1.6891244333143813e-05,0.3404039,36.79969
2237,152.67432,0.15239999999999998,140.0,CI,1200.0,0.001,1,143.69007548778606,67.35291548778606,67.35291548778606,0.0,1,3.3368680012312125e-06,0.07112196,41.163074
