Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9821,163.20516000000003,0.1016,140.0,CI,1200.0,0.001,1,48.365767869297684,33.23681213070233,0.0,33.23681213070233,1,3.58053342258885e-06,0.07881834,43.907394
7128,167.03040000000001,0.2032,140.0,CI,1200.0,0.001,1,101.06223408499159,17.54703408499158,17.54703408499158,0.0,1,1.3100157894380272e-05,0.26951033,38.35096
2615,98.96856,0.2032,140.0,CI,1200.0,0.001,1,84.5327729125187,35.0484929125187,35.0484929125187,0.0,1,1.0423520046708503e-05,0.22280133,41.39856
3904,93.17736000000001,0.1016,140.0,CI,1200.0,0.001,1,64.89459245786043,18.305912457860423,18.305912457860423,0.0,1,1.1374081665763627e-05,0.26905987,50.70417
1240,17.58696,0.1016,140.0,CI,1200.0,0.001,1,2.644036174479958,6.149443825520043,0.0,6.149443825520043,1,5.252980058966623e-06,0.12256089,49.32542
7280,91.83624,0.6095999999999999,140.0,CI,1200.0,0.001,1,6.57556004772332,39.34255995227668,0.0,39.34255995227668,1,5.034084536547208e-06,0.11071749,43.829845
4121,38.77056,0.1016,140.0,CI,1200.0,0.001,1,18.429554844005402,0.9557251559945996,0.0,0.9557251559945996,1,7.157070325461377e-06,0.1692507,50.67209
883,219.12072,0.1016,140.0,CI,1200.0,0.001,1,113.44218831040573,3.881828310405723,3.881828310405723,0.0,1,6.283765187280496e-06,0.13024524,38.928024
9269,184.64338260480002,0.2032,140.0,CI,1200.0,0.001,1,64.0901756618582,28.231515640541815,0.0,28.231515640541815,1,8.24939336824982e-06,0.1665496,36.933598
2068,114.90960000000001,0.2032,140.0,CI,1200.0,0.001,1,18.16286300817508,39.291936991824926,0.0,39.291936991824926,1,1.4656658139922129e-06,0.029958745,37.857834
5977,73.94448,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.840065387272716,19.867825387272717,19.867825387272717,0.0,1,1.3393209649481271e-05,0.27563387,38.377293
703,183.3372,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.53682681911907,19.131773180880927,0.0,19.131773180880927,1,1.5212366846932708e-05,0.32806662,42.141396
8082,41.87952000000001,0.1016,140.0,CI,1200.0,0.001,1,21.516587654858007,0.576827654858004,0.576827654858004,0.0,1,4.9627441945326736e-06,0.11908122,52.170044
4023,107.56392,0.2032,140.0,CI,1200.0,0.001,1,91.30956209616245,37.527602096162454,37.527602096162454,0.0,1,1.9948153857445664e-05,0.4716085,50.644966
956,86.10600000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.030870946315638,30.022129053684367,0.0,30.022129053684367,1,7.825657578158604e-06,0.16294551,39.28453
8131,52.852320000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.511465823056994,12.085305823056991,12.085305823056991,0.0,1,3.418560559258175e-06,0.07315437,41.492767
5133,109.6356385896,0.6095999999999999,140.0,CI,1200.0,0.001,1,27.934587966355743,26.88323132844426,0.0,26.88323132844426,1,1.6540186502000734e-05,0.35663182,42.124794
8205,66.41592,0.0508,140.0,CI,1200.0,0.001,1,22.08610811498183,11.12185188501817,0.0,11.12185188501817,1,1.9644790672388355e-05,0.46427268,50.609253
8859,65.882233488,0.2032,140.0,CI,1200.0,0.001,1,34.88729038684254,1.9461736428425382,1.9461736428425382,0.0,1,4.297051710895858e-06,0.08749558,37.56726
647,139.87272,0.2032,140.0,CI,1200.0,0.001,1,72.70880936560212,2.772449365602128,2.772449365602128,0.0,1,1.3502597767884942e-05,0.33006814,54.144093
8915,17.964912,0.30479999999999996,140.0,CI,1200.0,0.001,1,9.593916217949007,0.6114602179490056,0.6114602179490056,0.0,1,1.8927506685919916e-05,0.4091551,42.34163
472,153.83256,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.94561540322749,38.97066459677251,0.0,38.97066459677251,1,1.4244115295544985e-05,0.3335772,49.693573
4207,127.83312,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.79377194810539,40.1227880518946,0.0,40.1227880518946,1,1.6244259919825367e-05,0.37812138,49.095436
