Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
275,88.45296,0.2032,140.0,CI,1200.0,0.001,1,50.756460700038375,6.529980700038372,6.529980700038372,0.0,1,7.653080701204113e-06,0.18690585,54.044518
5946,167.06088000000003,0.2032,140.0,CI,1200.0,0.001,1,127.58245880864631,44.052018808646295,44.052018808646295,0.0,1,5.06156561875906e-06,0.10313442,37.61976
3588,77.724,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.29520097814386,3.4332009781438586,3.4332009781438586,0.0,1,8.0079302976265e-06,0.1868335,49.322758
4436,90.22080000000001,0.508,140.0,CI,1200.0,0.001,1,58.40174551836054,13.291345518360536,13.291345518360536,0.0,1,8.509900844910238e-06,0.19664642,48.38398
2261,137.58672,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.23319267046186,4.560167329538146,0.0,4.560167329538146,1,1.2559060822808571e-05,0.26107705,39.15629
7900,76.2,0.0508,140.0,CI,1200.0,0.001,1,21.486543887165368,16.613456112834633,0.0,16.613456112834633,1,1.856650795433203e-05,0.38691238,39.34986
428,71.99376,0.1016,140.0,CI,1200.0,0.001,1,30.54002294859589,5.456857051404107,0.0,5.456857051404107,1,3.0150871036297026e-06,0.07023508,49.16849
3705,8.77824,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.9621863863889306,1.4269336136110695,0.0,1.4269336136110695,1,1.1280586936568248e-05,0.26322943,49.338276
5539,33.162240000000004,0.1016,140.0,CI,1200.0,0.001,1,13.688746160573096,2.892373839426906,0.0,2.892373839426906,1,1.8604754584819566e-05,0.3644855,34.77692
11275,53.26381249680001,0.1016,140.0,CI,1200.0,0.001,1,42.21370941414327,15.581803165743263,15.581803165743263,0.0,1,4.28230795570066e-06,0.100411616,49.818485
9125,234.9516199104,0.2032,140.0,CI,1200.0,0.001,1,137.27875620547007,19.802946250270068,19.802946250270068,0.0,1,1.495616664506852e-05,0.33967748,46.73813
3600,56.14416,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.142913267877482,0.07083326787748234,0.07083326787748234,0.0,1,1.2337795945495078e-05,0.2855677,48.542416
20025,95.37192,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.465799250543327,33.220160749456674,0.0,33.220160749456674,1,1.9051612098291457e-05,0.39825717,39.595165
2785,55.13832000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.637947304728188,20.931212695271817,0.0,20.931212695271817,1,3.6279044800201575e-06,0.075314194,39.04995
5628,56.41848,0.1016,140.0,CI,1200.0,0.001,1,28.74181533293038,0.532575332930378,0.532575332930378,0.0,1,1.3161988901001044e-05,0.26073107,35.556656
2906,264.44448,0.254,140.0,CI,1200.0,0.001,1,203.03750418392417,70.81526418392417,70.81526418392417,0.0,1,4.9839518607738505e-06,0.1109393,44.89537
1041,74.24928,0.1016,140.0,CI,1200.0,0.001,1,27.78037069184117,9.344269308158829,0.0,9.344269308158829,1,1.7935085610214315e-05,0.39150777,43.176987
2942,50.566320000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.893858559096785,8.389301440903218,0.0,8.389301440903218,1,1.5734498844422603e-05,0.3527775,45.54854
1064,49.6824,0.1016,140.0,CI,1200.0,0.001,1,29.354892476532868,4.513692476532867,4.513692476532867,0.0,1,1.4372704874508065e-05,0.32448125,46.182842
6156,123.53544000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.583717905811284,1.1840020941887204,0.0,1.1840020941887204,1,1.6614976303115503e-06,0.033535555,36.913906
3,135.45312,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.93701502472435,32.21045502472434,32.21045502472434,0.0,1,3.961014700638686e-06,0.09301165,49.962055
855,5.8521600000000005,0.2032,140.0,CI,1200.0,0.001,1,1.4662474487022916,1.4598325512977086,0.0,1.4598325512977086,1,3.7053914809189873e-06,0.077071376,39.20094
6781,140.87856,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.773681837679367,59.66559816232063,0.0,59.66559816232063,1,9.420119903968872e-06,0.20504159,42.92888
5383,86.71560000000001,0.254,140.0,CI,1200.0,0.001,1,53.40872445969152,10.050924459691515,10.050924459691515,0.0,1,6.916473297216598e-06,0.13801825,36.08129
4790,48.18888,0.2032,140.0,CI,1200.0,0.001,1,5.668776609695802,18.425663390304198,0.0,18.425663390304198,1,7.156679595301744e-06,0.16017686,45.389442
10029,125.67211573680001,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.79922205078911,47.96316418238911,47.96316418238911,0.0,1,1.623079560230149e-05,0.34652975,41.30284
