Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10413,81.71257591919999,0.1016,140.0,CI,1200.0,0.001,1,70.86967236538939,30.013384405789395,30.013384405789395,0.0,1,1.9844705712959314e-05,0.47303063,51.483448
886,84.21624000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.161425108578594,25.946694891421412,0.0,25.946694891421412,1,1.319581080804244e-05,0.2747702,39.286694
8430,87.53856,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.63034512293394,3.8610651229339368,3.8610651229339368,0.0,1,6.8680427371037e-06,0.14093061,38.152515
3287,183.24576000000002,0.2032,140.0,CI,1200.0,0.001,1,134.3055273976783,42.682647397678295,42.682647397678295,0.0,1,1.5381434945627028e-05,0.36082625,49.863297
5102,85.86216,0.254,140.0,CI,1200.0,0.001,1,35.92955247751856,7.001527522481439,0.0,7.001527522481439,1,9.613002601481328e-06,0.20912915,42.883423
3950,46.14672,0.2032,140.0,CI,1200.0,0.001,1,14.840329692164504,8.233030307835497,0.0,8.233030307835497,1,5.635628362319266e-06,0.13256061,50.1329
2273,205.98384,0.1016,140.0,CI,1200.0,0.001,1,54.382779518827704,48.60914048117229,0.0,48.60914048117229,1,1.531705719502497e-05,0.3180742,39.073708
1022,4.48056,0.254,140.0,CI,1200.0,0.001,1,2.8340355671286024,0.5937555671286026,0.5937555671286026,0.0,1,8.815693189208526e-06,0.18960579,41.91493
148,74.91984000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.20261210646082,31.742692106460815,31.742692106460815,0.0,1,9.716557373999477e-06,0.21751194,45.406693
7330,50.871120000000005,0.2032,140.0,CI,1200.0,0.001,1,22.804985760808112,2.6305742391918905,0.0,2.6305742391918905,1,1.6000538685278668e-05,0.33245444,39.117725
3802,57.851040000000005,0.2032,140.0,CI,1200.0,0.001,1,47.274135839487315,18.348615839487312,18.348615839487312,0.0,1,1.4015994615197385e-05,0.32941806,50.052456
3514,149.38248000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.64624356770607,25.955003567706058,25.955003567706058,0.0,1,9.40220979623829e-06,0.21855773,48.961075
7497,173.40072,0.1016,140.0,CI,1200.0,0.001,1,29.09947819462404,57.60088180537596,0.0,57.60088180537596,1,4.545506488682088e-06,0.092908986,37.85553
6245,182.60568,0.254,140.0,CI,1200.0,0.001,1,117.99352878309355,26.69068878309355,26.69068878309355,0.0,1,1.3126260935666475e-06,0.026350437,36.51506
7314,137.16,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.93441422899288,43.35441422899288,43.35441422899288,0.0,1,2.2022795892665312e-06,0.04654207,40.469227
4077,68.76288,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.42612384012556,20.955316159874435,0.0,20.955316159874435,1,2.350948528164302e-06,0.055183183,49.92358
8541,64.55664,0.2032,140.0,CI,1200.0,0.001,1,15.323673228104447,16.954646771895554,0.0,16.954646771895554,1,1.7779581560895144e-05,0.40704226,47.491337
2220,126.82728000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.66046663502485,42.753173364975154,0.0,42.753173364975154,1,9.732486723221739e-06,0.21208982,43.02992
3129,99.94391999999999,0.2032,140.0,CI,1200.0,0.001,1,68.40902515254862,18.437065152548627,18.437065152548627,0.0,1,1.1810094151929536e-05,0.2810789,51.324917
7383,66.23304,0.30479999999999996,140.0,CI,1200.0,0.001,1,58.00754759237054,24.89102759237054,24.89102759237054,0.0,1,1.0077467123485628e-05,0.21481594,41.17264
770,114.23904,0.254,140.0,CI,1200.0,0.001,1,30.963976427875117,26.155543572124884,0.0,26.155543572124884,1,4.5864250655251465e-06,0.099246144,42.428444
6040,144.018,0.15239999999999998,140.0,CI,1200.0,0.001,1,133.7761007245961,61.76710072459609,61.76710072459609,0.0,1,6.057653534884452e-06,0.12488906,38.513973
4546,154.86888000000002,0.2032,140.0,CI,1200.0,0.001,1,84.81946017081258,7.385020170812567,7.385020170812567,0.0,1,1.9736366314493487e-05,0.45490575,48.13787
8142,57.82056,0.1016,140.0,CI,1200.0,0.001,1,33.081598526807,4.171318526806999,4.171318526806999,0.0,1,2.224207708591529e-06,0.046971153,40.410126
2685,77.90688,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.51251471549518,20.55907471549518,20.55907471549518,0.0,1,1.0591590587273041e-05,0.22183925,39.749607
3790,10.698480000000002,0.2032,140.0,CI,1200.0,0.001,1,4.344568897686482,1.0046711023135186,0.0,1.0046711023135186,1,7.701574972038007e-06,0.18101132,50.053085
969,3.048,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.564361234233777,0.04036123423377691,0.04036123423377691,0.0,1,9.955485877974692e-06,0.21406862,41.894745
7333,112.34928000000001,0.2032,140.0,CI,1200.0,0.001,1,71.562693038973,15.388053038972991,15.388053038972991,0.0,1,1.5452359672794132e-05,0.31929404,38.687477
7735,115.97640000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,53.906990202723804,4.081209797276202,0.0,4.081209797276202,1,6.270826587521898e-06,0.1347184,41.819874
2382,84.88680000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.2207698887226,5.222630111277404,0.0,5.222630111277404,1,1.262494618468047e-05,0.26598555,40.2194
10437,186.6525830568,0.508,140.0,CI,1200.0,0.001,1,129.25671583171678,35.93042430331677,35.93042430331677,0.0,1,9.255990154908374e-06,0.2181043,50.310795
1844,113.01984,0.2032,140.0,CI,1200.0,0.001,1,75.77357147941177,19.26365147941177,19.26365147941177,0.0,1,1.3370273931839162e-05,0.28670597,41.664986
8661,78.72984000000001,0.0254,140.0,CI,1200.0,0.001,1,54.264543793914996,14.89962379391499,14.89962379391499,0.0,1,2.9403634695467786e-06,0.06375972,42.60585
163,30.144720000000003,0.1016,140.0,CI,1200.0,0.001,1,11.846299612233446,3.2260603877665552,0.0,3.2260603877665552,1,4.701519196312485e-06,0.101900905,42.56554
5840,10.02792,0.2032,140.0,CI,1200.0,0.001,1,3.3846171572758537,1.6293428427241463,0.0,1.6293428427241463,1,1.0976261014759444e-05,0.23357062,41.030426
1664,164.2872,0.2032,140.0,CI,1200.0,0.001,1,24.344883096020418,57.79871690397959,0.0,57.79871690397959,1,1.648919949241801e-05,0.36841568,45.23302
3641,56.936640000000004,0.2032,140.0,CI,1200.0,0.001,1,20.299232231520065,8.169087768479937,0.0,8.169087768479937,1,4.5228788741979505e-06,0.10614678,49.90709
