Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10413,81.71257591919999,0.1016,140.0,CI,1200.0,0.001,1,46.752318047295056,5.89603008769506,5.89603008769506,0.0,1,4.75499897487171e-06,0.11269439,50.89583
886,84.21624000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.81570340377809,5.707583403778081,5.707583403778081,0.0,1,1.4239662256245054e-05,0.29617944,39.200253
8430,87.53856,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.03631368514266,22.267033685142657,22.267033685142657,0.0,1,1.1597520910381212e-05,0.23706174,37.85917
3287,183.24576000000002,0.2032,140.0,CI,1200.0,0.001,1,51.32154811574009,40.301331884259916,0.0,40.301331884259916,1,4.510510710326858e-06,0.10513694,49.23089
5102,85.86216,0.254,140.0,CI,1200.0,0.001,1,17.579598180295815,25.351481819704187,0.0,25.351481819704187,1,1.1157333734640987e-05,0.24205886,42.648087
3950,46.14672,0.2032,140.0,CI,1200.0,0.001,1,29.8598423777004,6.786482377700398,6.786482377700398,0.0,1,1.463120239688601e-06,0.034234077,49.606163
2273,205.98384,0.1016,140.0,CI,1200.0,0.001,1,49.079559114753245,53.91236088524675,0.0,53.91236088524675,1,4.876793602003447e-06,0.100908644,38.794174
1022,4.48056,0.254,140.0,CI,1200.0,0.001,1,1.8251346777988136,0.4151453222011863,0.0,0.4151453222011863,1,1.3782864962644465e-05,0.29568082,41.70093
148,74.91984000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.31332563259754,13.853405632597536,13.853405632597536,0.0,1,4.885075459494431e-06,0.10908897,45.185337
7330,50.871120000000005,0.2032,140.0,CI,1200.0,0.001,1,39.50598579624581,14.070425796245807,14.070425796245807,0.0,1,1.627261365635046e-05,0.3369138,38.841984
3802,57.851040000000005,0.2032,140.0,CI,1200.0,0.001,1,4.810551581592845,24.11496841840716,0.0,24.11496841840716,1,1.1423540599642141e-05,0.26698613,49.494217
3514,149.38248000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.26406841416825,7.427171585831758,0.0,7.427171585831758,1,1.6185584604729342e-06,0.03739175,48.35855
7497,173.40072,0.1016,140.0,CI,1200.0,0.001,1,83.87469617795811,2.8256638220418893,0.0,2.8256638220418893,1,1.6857376050249244e-05,0.34302226,37.518295
6245,182.60568,0.254,140.0,CI,1200.0,0.001,1,66.13092368244682,25.171916317553183,0.0,25.171916317553183,1,2.9238814554236666e-06,0.058374774,36.11681
7314,137.16,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.42204359725827,6.842043597258268,6.842043597258268,0.0,1,1.0480335565184316e-05,0.22071244,40.18664
4077,68.76288,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.127432179007123,8.254007820992875,0.0,8.254007820992875,1,1.874136607726203e-05,0.43724716,49.320786
8541,64.55664,0.2032,140.0,CI,1200.0,0.001,1,14.743818758290928,17.534501241709073,0.0,17.534501241709073,1,1.7162306108732427e-06,0.039143514,47.135353
2220,126.82728000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.19698329336178,12.216656706638226,0.0,12.216656706638226,1,8.953864527221569e-06,0.1944451,42.731827
3129,99.94391999999999,0.2032,140.0,CI,1200.0,0.001,1,43.975040781932215,5.996919218067781,0.0,5.996919218067781,1,1.881895411261481e-05,0.44501248,50.667778
7383,66.23304,0.30479999999999996,140.0,CI,1200.0,0.001,1,49.771316113569206,16.654796113569205,16.654796113569205,0.0,1,8.002573423685858e-06,0.16997974,40.88024
770,114.23904,0.254,140.0,CI,1200.0,0.001,1,8.435389498947613,48.68413050105239,0.0,48.68413050105239,1,7.5115999346622e-06,0.16204114,42.166176
6040,144.018,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.918373573321517,49.09062642667848,0.0,49.09062642667848,1,6.983206262290931e-06,0.14344572,38.233475
4546,154.86888000000002,0.2032,140.0,CI,1200.0,0.001,1,27.016972426212018,50.41746757378799,0.0,50.41746757378799,1,1.5440554007247732e-05,0.35434154,47.719604
8142,57.82056,0.1016,140.0,CI,1200.0,0.001,1,41.211390017724334,12.301110017724334,12.301110017724334,0.0,1,1.6426596620965602e-05,0.3459186,40.181957
2685,77.90688,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.835601246855255,2.8821612468552544,2.8821612468552544,0.0,1,9.858828442652333e-06,0.20576876,39.471783
3790,10.698480000000002,0.2032,140.0,CI,1200.0,0.001,1,9.576446594183299,4.227206594183298,4.227206594183298,0.0,1,1.819739766997459e-05,0.42530558,49.49508
