Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3491,173.15688000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.820740079610323,77.7576999203897,0.0,77.7576999203897,1,1.1020625940776836e-06,0.025651783,49.090904
6760,63.002159999999996,0.1016,140.0,CI,1200.0,0.001,1,5.884807599012762,25.616272400987235,0.0,25.616272400987235,1,3.342671599835954e-06,0.07364105,43.97754
8127,32.94888,0.1016,140.0,CI,1200.0,0.001,1,13.034076599239667,3.4403634007603348,0.0,3.4403634007603348,1,3.5762106817170547e-06,0.076111905,41.042847
7288,107.99064000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,82.60864116983758,28.613321169837576,28.613321169837576,0.0,1,1.2592229632772122e-05,0.2744198,43.03324
6216,196.7484,0.1016,140.0,CI,1200.0,0.001,1,94.71939869399407,3.654801306005936,0.0,3.654801306005936,1,1.6065921291452276e-05,0.34034574,40.663795
3928,57.86024252160001,0.6095999999999999,140.0,CI,1200.0,0.001,1,8.6158867461688,20.314234514631202,0.0,20.314234514631202,1,6.946162434717942e-06,0.16453904,50.842453
5623,31.12008,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.350850226605237,6.209189773394764,0.0,6.209189773394764,1,8.340504955032213e-06,0.16800311,36.76448
9737,35.6016196272,0.2032,140.0,CI,1200.0,0.001,1,25.207549231472115,7.406739417872114,7.406739417872114,0.0,1,1.777728557108582e-05,0.40790936,47.706207
6437,93.39072,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.1740579421322,8.4786979421322,8.4786979421322,0.0,1,7.927958004971702e-06,0.16720721,40.30564
3774,100.82784000000001,0.1016,140.0,CI,1200.0,0.001,1,75.79085815543073,25.37693815543072,25.37693815543072,0.0,1,3.7763022453974187e-06,0.08931581,50.687584
1848,4.1452800000000005,0.2032,140.0,CI,1200.0,0.001,1,2.726398042373319,0.6537580423733189,0.6537580423733189,0.0,1,2.292854384935954e-06,0.05123326,45.240723
3448,84.79536,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.882388976991356,27.515291023008643,0.0,27.515291023008643,1,1.2363620498714669e-05,0.29258373,50.744328
5183,113.72088000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.7140815290733,18.853641529073293,18.853641529073293,0.0,1,8.567649849547783e-06,0.18814322,43.69505
3494,83.88096,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.40796438156192,32.467484381561924,32.467484381561924,0.0,1,1.1511740953100312e-05,0.26794982,49.091175
10379,157.60709377679999,0.2032,140.0,CI,1200.0,0.001,1,69.2613784442821,9.542168444117891,0.0,9.542168444117891,1,1.2020196738646843e-05,0.2760799,47.799664
10933,7.682364823200001,0.2032,140.0,CI,1200.0,0.001,1,5.591973939190825,1.7507915275908243,1.7507915275908243,0.0,1,5.735747146400032e-06,0.11338097,35.40616
3272,130.51536000000002,0.2032,140.0,CI,1200.0,0.001,1,32.42814775648139,32.82953224351862,0.0,32.82953224351862,1,7.818322206183807e-06,0.18748601,52.106155
3649,91.10472,0.1016,140.0,CI,1200.0,0.001,1,37.785439828561266,7.766920171438734,0.0,7.766920171438734,1,9.21995650541508e-06,0.2179172,50.61785
6825,66.9036,0.30479999999999996,140.0,CI,1200.0,0.001,1,9.234909878616428,24.21689012138357,0.0,24.21689012138357,1,1.4609312324186455e-05,0.30529207,39.56853
6398,216.65184,0.2032,140.0,CI,1200.0,0.001,1,60.75160020437992,47.57431979562008,0.0,47.57431979562008,1,1.659905910580469e-05,0.35490075,41.42145
5124,72.93864,0.254,140.0,CI,1200.0,0.001,1,45.381142351740394,8.91182235174039,8.91182235174039,0.0,1,1.2033082625163032e-05,0.25532886,40.796646
3168,99.76104000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,24.379478888106508,25.501041111893496,0.0,25.501041111893496,1,1.4917708955446869e-05,0.3576484,52.081894
9113,99.6630946536,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.72966569597704,12.898118369177041,12.898118369177041,0.0,1,1.9069432598409993e-06,0.04379428,47.790077
1989,184.89168,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.581728615758365,35.86411138424164,0.0,35.86411138424164,1,6.589135557690653e-06,0.13361266,37.257763
2827,46.84776,0.1016,140.0,CI,1200.0,0.001,1,39.32020825255538,15.896328252555382,15.896328252555382,0.0,1,1.2113558764610252e-05,0.27101392,45.35426
441,60.16752,0.1016,140.0,CI,1200.0,0.001,1,11.113562594457987,18.970197405542017,0.0,18.970197405542017,1,1.2884559987083778e-06,0.029983083,49.067265
4369,64.00800000000001,0.4064,140.0,CI,1200.0,0.001,1,49.81639389141145,17.812393891411446,17.812393891411446,0.0,1,3.9641462044148905e-06,0.09513981,52.19196
2742,247.0404,0.2032,140.0,CI,1200.0,0.001,1,81.41837054307473,42.10182945692527,0.0,42.10182945692527,1,1.5643168963830607e-05,0.33059436,40.468758
5862,130.78968,0.1016,140.0,CI,1200.0,0.001,1,40.51424358302694,24.880596416973063,0.0,24.880596416973063,1,8.560065528934386e-06,0.18074477,40.397617
9653,121.37088938880001,0.2032,140.0,CI,1200.0,0.001,1,22.011832418471386,38.67361227592862,0.0,38.67361227592862,1,1.8678976974715964e-05,0.39094383,39.691822
1723,102.7176,0.6095999999999999,140.0,CI,1200.0,0.001,1,44.86892092587492,6.489879074125085,0.0,6.489879074125085,1,2.6463071235484658e-06,0.05994692,46.497726
4471,55.473600000000005,0.2032,140.0,CI,1200.0,0.001,1,23.872494174399698,3.8643058256003044,0.0,3.8643058256003044,1,1.3076301943107163e-05,0.3096243,50.80174
8710,99.58425600000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.23776009987229,38.554367900127716,0.0,38.554367900127716,1,4.957067788335629e-06,0.10593676,41.38301
2327,50.048159999999996,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.18736317251346,15.836716827486537,0.0,15.836716827486537,1,4.273748758879655e-06,0.09410443,43.931973
2987,9.23544,0.2032,140.0,CI,1200.0,0.001,1,5.846861701970405,1.2291417019704047,1.2291417019704047,0.0,1,1.4339762244559529e-06,0.03287276,47.617535
1461,32.03448,0.1016,140.0,CI,1200.0,0.001,1,22.241205969139305,6.223965969139304,6.223965969139304,0.0,1,1.3542482776133857e-05,0.29299706,42.41391
405,225.70440000000002,0.2032,140.0,CI,1200.0,0.001,1,91.29356455403163,21.558635445968378,0.0,21.558635445968378,1,8.112175697365893e-06,0.18776748,48.545006
5322,85.40496,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.015765226253187,22.686714773746814,0.0,22.686714773746814,1,5.898010609907087e-06,0.11969879,37.32045
6108,148.37664,0.2032,140.0,CI,1200.0,0.001,1,31.50240306260383,42.68591693739617,0.0,42.68591693739617,1,1.8561000158277824e-05,0.37723458,37.428177
3378,13.472160000000002,0.1016,140.0,CI,1200.0,0.001,1,7.033210376125107,0.2971303761251054,0.2971303761251054,0.0,1,1.236824501378768e-05,0.29706377,52.271088
2317,91.86672,0.2032,140.0,CI,1200.0,0.001,1,80.92593095286223,34.99257095286223,34.99257095286223,0.0,1,1.6669796682376105e-05,0.3703291,44.719147
4118,117.8052,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.707788194512766,0.8051881945127661,0.8051881945127661,0.0,1,1.8594268347172342e-05,0.43955326,50.63412
2902,222.86976,0.15239999999999998,140.0,CI,1200.0,0.001,1,158.5654203106622,47.1305403106622,47.1305403106622,0.0,1,5.9181790037177915e-06,0.13348214,46.094448
11133,15.923986440000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.086745613536236,0.8752476064637653,0.0,0.8752476064637653,1,1.602945015173476e-05,0.33703667,40.05858
11001,46.500060924,0.2032,140.0,CI,1200.0,0.001,1,21.95273771235995,1.2972927496400501,0.0,1.2972927496400501,1,1.3810589364057378e-05,0.29833916,42.283848
1174,110.79480000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,56.90237306930958,1.5049730693095782,1.5049730693095782,0.0,1,1.1515682290851163e-05,0.26865566,49.31637
6456,257.79984,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.03559526960362,35.86432473039639,0.0,35.86432473039639,1,6.304336542398673e-06,0.13026603,38.68673
8749,34.698432000000004,0.254,140.0,CI,1200.0,0.001,1,17.629932942654623,0.280716942654621,0.280716942654621,0.0,1,1.625282746758545e-05,0.36697155,46.193985
3082,63.03264000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.584453619091384,11.06813361909138,11.06813361909138,0.0,1,5.374660837517426e-06,0.12890124,52.118343
7627,56.327040000000004,0.0508,140.0,CI,1200.0,0.001,1,34.05430515423979,5.89078515423979,5.89078515423979,0.0,1,2.523340877262311e-06,0.052274536,38.887222
8510,53.70576,0.0508,140.0,CI,1200.0,0.001,1,44.51806408337527,17.665184083375273,17.665184083375273,0.0,1,1.223552235239e-05,0.2645138,42.347725
909,62.24016,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.55646285506805,17.436382855068047,17.436382855068047,0.0,1,7.677940147898589e-06,0.1648821,41.786495
956,86.10600000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.85801529041866,25.80501529041866,25.80501529041866,0.0,1,1.6868116873612935e-05,0.3512272,39.28453
8004,51.7397134368,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.1530612872268464,22.716795431173153,0.0,22.716795431173153,1,9.793678728843869e-06,0.23298852,51.280922
4268,228.17328,0.15239999999999998,140.0,CI,1200.0,0.001,1,156.05358954962736,41.96694954962736,41.96694954962736,0.0,1,1.7788579471248671e-06,0.040831488,47.74043
5624,7.650480000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.11198700556667,2.2867470055666694,2.2867470055666694,0.0,1,1.9460369466198148e-05,0.391991,36.764484
980,129.54000000000002,0.0508,140.0,CI,1200.0,0.001,1,62.984088934350254,1.7859110656497563,0.0,1.7859110656497563,1,7.359142225557051e-06,0.15861861,42.095177
7395,188.45784,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.62972021820133,12.599199781798674,0.0,12.599199781798674,1,1.706137819615919e-05,0.35293487,38.77389
4152,148.46808000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.58617757486331,32.352137574863306,32.352137574863306,0.0,1,1.709292614061231e-05,0.4101636,52.174694
4711,109.02696,0.254,140.0,CI,1200.0,0.001,1,71.3886344543698,16.875154454369792,16.875154454369792,0.0,1,1.769023876406614e-05,0.41769508,50.516098
9605,176.5167352056,0.15239999999999998,140.0,CI,1200.0,0.001,1,120.17640810728365,31.918040504483642,31.918040504483642,0.0,1,7.862279673337844e-06,0.16722645,40.991276
1059,74.24928,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.18892494232061,28.06428494232061,28.06428494232061,0.0,1,1.769125120491246e-05,0.4010111,46.555843
