Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4904,78.82128000000002,0.0508,140.0,CI,1200.0,0.001,1,47.80130956640735,8.39066956640734,8.39066956640734,0.0,1,1.780217072284082e-05,0.40109962,45.9978
2961,43.586400000000005,0.1016,140.0,CI,1200.0,0.001,1,11.763311346618652,10.02988865338135,0.0,10.02988865338135,1,1.534878630858166e-05,0.3494743,46.97436
6514,62.301120000000004,0.1016,140.0,CI,1200.0,0.001,1,10.14304795639304,21.007512043606962,0.0,21.007512043606962,1,4.909612113058918e-06,0.100024,37.60906
671,95.21952,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.15717073151037,10.547410731510368,10.547410731510368,0.0,1,1.2185917970697096e-05,0.25593662,39.969322
2512,16.55064,0.2032,140.0,CI,1200.0,0.001,1,7.623708387090483,0.6516116129095177,0.0,0.6516116129095177,1,1.7897374178476362e-05,0.37904814,40.643265
4219,81.35112,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.78165212765954,32.106092127659544,32.106092127659544,0.0,1,4.860497794703137e-06,0.112844676,48.840385
6294,57.51576,0.2032,140.0,CI,1200.0,0.001,1,28.03696454645666,0.7209154535433413,0.0,0.7209154535433413,1,1.0879684429616529e-05,0.22558084,38.953835
5693,135.84936,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.918589487907482,45.00609051209251,0.0,45.00609051209251,1,9.070008080116235e-06,0.1886553,39.20136
6602,433.27320000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,117.98918092727608,98.64741907272393,0.0,98.64741907272393,1,1.2234927122549875e-05,0.25090185,38.105125
4793,79.15656,0.0508,140.0,CI,1200.0,0.001,1,54.10834180171035,14.530061801710353,14.530061801710353,0.0,1,7.688035869155932e-06,0.17291225,45.83521
4969,74.8284,0.0508,140.0,CI,1200.0,0.001,1,61.51748899009355,24.103288990093546,24.103288990093546,0.0,1,1.5783590417070667e-05,0.35566723,46.010242
3853,49.25568,0.0508,140.0,CI,1200.0,0.001,1,10.930457623879231,13.697382376120768,0.0,13.697382376120768,1,1.8594008453144904e-05,0.43635476,49.9013
2253,120.48744,0.4064,140.0,CI,1200.0,0.001,1,86.10556261362343,25.86184261362343,25.86184261362343,0.0,1,1.244521219183157e-05,0.26042098,39.675808
4124,12.16152,0.1016,140.0,CI,1200.0,0.001,1,5.377517522399766,0.7032424776002335,0.0,0.7032424776002335,1,1.649189798364206e-05,0.38733348,49.981266
1679,39.075359999999996,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.797067848461054,16.259387848461056,16.259387848461056,0.0,1,1.5932728005932154e-06,0.034532513,42.56519
8042,43.86072,0.0508,140.0,CI,1200.0,0.001,1,12.523997011778496,9.406362988221504,0.0,9.406362988221504,1,7.384431989735259e-06,0.16106878,43.10891
10277,95.0075053872,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.54940970906087,25.04565701546087,25.04565701546087,0.0,1,7.247943730884975e-06,0.15959303,43.931564
8236,94.9452,0.0508,140.0,CI,1200.0,0.001,1,43.27436399313292,4.198236006867077,0.0,4.198236006867077,1,1.0729822752836951e-05,0.24152242,45.9101
9173,61.685424000000005,0.1016,140.0,CI,1200.0,0.001,1,57.04819479996396,26.205482799963956,26.205482799963956,0.0,1,3.910097765388904e-06,0.083816625,41.635483
4820,45.72,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.704210852612116,10.155789147387884,0.0,10.155789147387884,1,1.6084890700841395e-05,0.36259702,46.045876
4839,8.16864,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.9247225173989175,0.8404025173989176,0.8404025173989176,0.0,1,5.65905430040602e-06,0.12750232,45.99672
5496,100.79736,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.894736898654486,40.50394310134551,0.0,40.50394310134551,1,1.930727877670251e-05,0.403128,39.50229
6068,170.26128000000003,0.2032,140.0,CI,1200.0,0.001,1,36.36071692452816,48.76992307547185,0.0,48.76992307547185,1,3.8091299051688662e-06,0.07611444,36.179367
8108,44.22648,0.1016,140.0,CI,1200.0,0.001,1,40.37515881036571,18.26191881036571,18.26191881036571,0.0,1,1.627831301608097e-05,0.3260865,36.36012
