Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3661,8.65632,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.0762769766914815,2.251883023308518,0.0,2.251883023308518,1,1.8837946175272967e-05,0.44232488,49.956738
1214,148.55952,0.30479999999999996,140.0,CI,1200.0,0.001,1,56.70544956673712,17.574310433262873,0.0,17.574310433262873,1,9.395959319294118e-06,0.21819599,48.86408
8220,77.81544000000001,0.0508,140.0,CI,1200.0,0.001,1,43.96599847665482,5.058278476654813,5.058278476654813,0.0,1,1.582300833088402e-05,0.3712219,49.873234
3147,115.48872,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.339663803750419,43.40469619624958,0.0,43.40469619624958,1,1.8066639695743905e-05,0.4204126,49.06538
3016,143.98752,0.254,140.0,CI,1200.0,0.001,1,57.70361071371976,14.290149286280233,0.0,14.290149286280233,1,1.1644894965103103e-06,0.027031898,48.827038
8336,59.71032,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.402757515208057,18.452402484791946,0.0,18.452402484791946,1,1.6465236076640796e-05,0.39375654,51.820084
360,169.3502955888,0.30479999999999996,140.0,CI,1200.0,0.001,1,77.44212365856903,7.2330241358309735,0.0,7.2330241358309735,1,1.4517990611355591e-05,0.33750868,48.970585
1792,39.898320000000005,0.2032,140.0,CI,1200.0,0.001,1,29.129161079251183,9.18000107925118,9.18000107925118,0.0,1,5.968029348033563e-06,0.13806677,48.494766
6877,187.9092,0.1016,140.0,CI,1200.0,0.001,1,134.52773271675525,40.573132716755254,40.573132716755254,0.0,1,1.994377222673146e-05,0.43018773,42.15799
1956,183.642,0.2032,140.0,CI,1200.0,0.001,1,68.05798465339682,23.763015346603183,0.0,23.763015346603183,1,1.358288366397617e-05,0.28369644,39.527767
776,52.547520000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.211895797223628,17.061864202776377,0.0,17.061864202776377,1,3.3426260488648863e-06,0.07241106,42.521896
6556,77.05344000000001,0.2032,140.0,CI,1200.0,0.001,1,47.75888184757501,9.232161847575007,9.232161847575007,0.0,1,8.222718323864651e-06,0.16896573,38.259987
3378,13.472160000000002,0.1016,140.0,CI,1200.0,0.001,1,2.1147159083476335,4.621364091652367,0.0,4.621364091652367,1,9.55137102550515e-06,0.22817025,51.708874
3885,48.73752,0.0508,140.0,CI,1200.0,0.001,1,41.193145712897845,16.824385712897843,16.824385712897843,0.0,1,2.3389033441733093e-06,0.055309054,50.669468
9201,150.01036800000003,0.1016,140.0,CI,1200.0,0.001,1,7.8624372018856175,67.1427467981144,0.0,67.1427467981144,1,9.453343173714156e-06,0.19112033,37.03577
240,5.91312,0.2032,140.0,CI,1200.0,0.001,1,4.797652732414605,1.8410927324146047,1.8410927324146047,0.0,1,2.8467384371366935e-06,0.06462704,46.69945
7074,57.66816,0.2032,140.0,CI,1200.0,0.001,1,45.73666571521705,16.90258571521705,16.90258571521705,0.0,1,1.5750225830815633e-05,0.34106177,42.48846
1231,136.51992,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.074177706156828,54.185782293843175,0.0,54.185782293843175,1,1.4196209634303025e-06,0.032965794,48.860806
4638,118.44528000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.95811263057858,17.735472630578577,17.735472630578577,0.0,1,1.2187437673092012e-05,0.28301665,48.862717
8577,110.39856,0.30479999999999996,140.0,CI,1200.0,0.001,1,85.14951794847907,29.95023794847907,29.95023794847907,0.0,1,9.110124593632714e-06,0.21162863,48.896606
7717,94.54896000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.4707405010546175,40.80373949894539,0.0,40.80373949894539,1,1.4257582814915341e-05,0.30396447,41.184357
3486,149.87016,0.2032,140.0,CI,1200.0,0.001,1,80.44299359879173,5.507913598791731,5.507913598791731,0.0,1,1.4937726897012676e-05,0.3506337,49.924854
2433,92.202,0.1016,140.0,CI,1200.0,0.001,1,79.63352916106408,33.532529161064076,33.532529161064076,0.0,1,1.6621578669595486e-05,0.3452747,39.098797
8059,44.07408,0.1016,140.0,CI,1200.0,0.001,1,11.46806540118328,10.568974598816721,0.0,10.568974598816721,1,5.626654241643753e-06,0.12232043,42.822895
741,148.92528000000001,0.1016,140.0,CI,1200.0,0.001,1,62.31938269653206,12.143257303467948,0.0,12.143257303467948,1,4.117823970617004e-06,0.08951063,42.81462
