Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2782,80.28432,0.2032,140.0,CI,1200.0,0.001,1,46.814632123832844,6.672472123832847,6.672472123832847,0.0,1,1.4415916813928102e-05,0.29194018,37.16051
1969,176.20488,0.2032,140.0,CI,1200.0,0.001,1,77.06797224526944,11.034467754730557,0.0,11.034467754730557,1,2.8858279859553983e-06,0.058992386,37.864265
3386,109.17936,0.0508,140.0,CI,1200.0,0.001,1,41.22788001588982,13.361799984110178,0.0,13.361799984110178,1,9.460635478596935e-06,0.22612844,51.766434
8585,148.4376,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.25673274379573,12.962067256204271,0.0,12.962067256204271,1,1.6119616219732216e-05,0.37872458,50.01681
3590,21.67128,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.465224294909092,1.6295842949090922,1.6295842949090922,0.0,1,1.4330804712724218e-05,0.3363901,49.925644
1393,160.23336000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.27262342201874,13.844056577981277,0.0,13.844056577981277,1,3.426200798478212e-06,0.07698038,45.741768
698,10.88136,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.1096939712078604,4.33098602879214,0.0,4.33098602879214,1,1.1382865053398287e-05,0.23623508,39.026905
10611,21.9976930632,0.508,140.0,CI,1200.0,0.001,1,13.63130473584792,2.6324582042479197,2.6324582042479197,0.0,1,5.9075480883943994e-06,0.124851376,40.471615
9149,177.28481688000002,0.254,140.0,CI,1200.0,0.001,1,134.28116756547684,45.638759125476824,45.638759125476824,0.0,1,1.154713100560454e-05,0.25422943,43.92198
5838,122.89536,0.2032,140.0,CI,1200.0,0.001,1,34.13235186934606,27.31532813065394,0.0,27.31532813065394,1,1.9916729589506926e-05,0.42382038,41.030426
3024,73.36536,0.4064,140.0,CI,1200.0,0.001,1,29.91388717790346,6.768792822096536,0.0,6.768792822096536,1,5.844392149019894e-06,0.13770737,50.305336
6054,183.36768,0.508,140.0,CI,1200.0,0.001,1,21.34514465442397,70.33869534557604,0.0,70.33869534557604,1,1.4664510339070737e-05,0.3026429,38.592625
4410,50.292,0.2032,140.0,CI,1200.0,0.001,1,44.774777362129264,19.628777362129263,19.628777362129263,0.0,1,1.9034085839579733e-06,0.045328606,51.387695
3230,78.72984000000001,0.2032,140.0,CI,1200.0,0.001,1,11.949863004559495,27.41505699544051,0.0,27.41505699544051,1,1.421020002644011e-05,0.3333338,49.85822
7790,167.94480000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.32775854972074,15.644641450279266,0.0,15.644641450279266,1,4.615590095162834e-06,0.099299125,41.938686
3563,47.792640000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.410361910124704,19.4859580898753,0.0,19.4859580898753,1,7.511641677881577e-06,0.17755249,50.624672
722,81.19872,0.1016,140.0,CI,1200.0,0.001,1,72.43888054171855,31.83952054171855,31.83952054171855,0.0,1,8.993222479030941e-06,0.19548452,42.812687
3758,54.98592000000001,0.2032,140.0,CI,1200.0,0.001,1,32.62449294310493,5.131532943104929,5.131532943104929,0.0,1,1.15864373249587e-05,0.27231872,50.053402
1807,55.8362172072,0.4064,140.0,CI,1200.0,0.001,1,26.058509380193307,1.8595992234066934,0.0,1.8595992234066934,1,1.173668642992991e-05,0.27665138,50.344627
2003,396.63624,0.4064,140.0,CI,1200.0,0.001,1,24.9481634351163,173.3699565648837,0.0,173.3699565648837,1,7.295825187625111e-06,0.14830913,37.442543
8054,41.94048,0.1016,140.0,CI,1200.0,0.001,1,11.175078539482305,9.795161460517695,0.0,9.795161460517695,1,1.292126354697286e-06,0.029180706,46.212563
3874,8.5344,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.9477498754972595,0.31945012450274035,0.0,0.31945012450274035,1,2.365108476586916e-06,0.055492636,49.882362
5491,52.15128,0.0508,140.0,CI,1200.0,0.001,1,8.973923659259398,17.1017163407406,0.0,17.1017163407406,1,1.8186462502103932e-05,0.37528625,38.584007
4928,63.5508,0.0508,140.0,CI,1200.0,0.001,1,46.499477154924016,14.724077154924014,14.724077154924014,0.0,1,1.306167680059515e-05,0.29431343,46.004547
1410,128.5171210704,0.2032,140.0,CI,1200.0,0.001,1,90.1122345084866,25.85367397328659,25.85367397328659,0.0,1,1.1869882817310138e-05,0.26812792,46.234863
7264,120.79224,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.18679448489847,13.209325515101533,0.0,13.209325515101533,1,1.1205420679950593e-05,0.23867224,41.10796
8128,32.94888,0.1016,140.0,CI,1200.0,0.001,1,16.065691825413595,0.4087481745864068,0.0,0.4087481745864068,1,4.506805063324542e-06,0.09534685,40.55586
3085,78.9432,0.2032,140.0,CI,1200.0,0.001,1,57.91752079585472,18.445920795854718,18.445920795854718,0.0,1,1.8049286547875403e-05,0.42986602,51.395443
745,276.81936,0.1016,140.0,CI,1200.0,0.001,1,245.7204829517017,107.3108029517017,107.3108029517017,0.0,1,1.0710732620098875e-05,0.22431622,39.74308
9723,185.0566411128,0.2032,140.0,CI,1200.0,0.001,1,26.26126417121586,66.26705638518415,0.0,66.26705638518415,1,4.634328074286257e-06,0.10427281,45.871933
20108,86.95944000000001,0.0635,140.0,CI,1200.0,0.001,1,21.9231269778312,21.55659302216881,0.0,21.55659302216881,1,1.681716991785835e-05,0.35679233,40.7853
6492,91.47048000000001,0.0508,140.0,CI,1200.0,0.001,1,51.83509258110828,6.099852581108273,6.099852581108273,0.0,1,5.887428349659008e-06,0.12097795,38.259533
7260,139.2936,0.2032,140.0,CI,1200.0,0.001,1,69.7576361335399,0.11083613353990529,0.11083613353990529,0.0,1,1.1998591480736239e-05,0.26010457,42.580814
P15,6.2833825056,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.448836976124672,1.307145723324672,1.307145723324672,0.0,1,2.792207309073716e-06,0.06576735,50.26941
5084,138.56208,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.4224643630599,16.858575636940103,0.0,16.858575636940103,1,1.1127484506043135e-05,0.26104322,49.866547
9537,93.54114459120001,0.2032,140.0,CI,1200.0,0.001,1,45.55955108036038,1.2110212152396258,0.0,1.2110212152396258,1,1.0669963758115594e-05,0.2200326,38.532448
9395,113.6148672072,0.2032,140.0,CI,1200.0,0.001,1,36.4935473159228,20.313886287677207,0.0,20.313886287677207,1,1.4799004461414572e-05,0.31720698,41.629284
8033,46.45152,0.1016,140.0,CI,1200.0,0.001,1,6.666748653618449,16.559011346381553,0.0,16.559011346381553,1,6.086274784250877e-06,0.1408015,48.494213
3388,186.69,0.2032,140.0,CI,1200.0,0.001,1,84.38512476021855,8.959875239781454,0.0,8.959875239781454,1,6.802126544874405e-06,0.16256249,51.752304
1216,89.36736,0.30479999999999996,140.0,CI,1200.0,0.001,1,40.627499097054994,4.056180902945009,0.0,4.056180902945009,1,8.770258128786123e-06,0.20374043,48.89992
10885,2.5168991064000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.001261614702481,0.7428120615024807,0.7428120615024807,0.0,1,1.7854021025603037e-05,0.37176582,39.286674
8418,230.15448,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.70310329976701,0.37413670023299517,0.0,0.37413670023299517,1,3.5151252992105893e-06,0.074813895,41.0451
6114,24.78024,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.17389029024864,3.78377029024864,3.78377029024864,0.0,1,3.2857133363056237e-06,0.066959724,37.631058
603,43.52544,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.51889663282931,13.756176632829309,13.756176632829309,0.0,1,1.3507457938049585e-05,0.3183065,50.31787
2971,78.57744000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.559516647747397,13.729203352252608,0.0,13.729203352252608,1,1.5800671826360143e-06,0.035977703,46.97797
8739,29.958792000000003,0.2032,140.0,CI,1200.0,0.001,1,3.3220709782473596,11.65732502175264,0.0,11.65732502175264,1,1.2366100718077405e-06,0.027285656,44.114532
1072,79.91856,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.85679932779446,24.897519327794463,24.897519327794463,0.0,1,1.0689520163136866e-05,0.23375277,43.32869
7541,119.60352,0.2032,140.0,CI,1200.0,0.001,1,71.3758537417924,11.574093741792396,11.574093741792396,0.0,1,1.3355788428993958e-05,0.2801934,39.88
4181,69.28104,0.30479999999999996,140.0,CI,1200.0,0.001,1,61.80019489599282,27.159674895992815,27.159674895992815,0.0,1,1.9502008364672352e-05,0.46520326,51.559086
1361,107.28960000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,63.30233430671768,9.657534306717679,9.657534306717679,0.0,1,1.6621868160059938e-06,0.038656257,49.007034
2404,106.16184000000001,0.2032,140.0,CI,1200.0,0.001,1,9.7500661421938,43.330853857806204,0.0,43.330853857806204,1,9.830178002248633e-06,0.20457725,39.243736
6847,19.59864,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.476573546423959,1.3227464535760411,0.0,1.3227464535760411,1,2.767768085057513e-06,0.05994611,42.505096
3462,84.94776,0.4064,140.0,CI,1200.0,0.001,1,45.2142918912839,2.740411891283898,2.740411891283898,0.0,1,1.0628953782984946e-05,0.25009444,50.165546
2152,58.064400000000006,0.2032,140.0,CI,1200.0,0.001,1,30.271580702561394,1.239380702561391,1.239380702561391,0.0,1,1.500244642719518e-06,0.032097697,41.47649
10961,49.5097865784,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.205157846861988,9.549735442338013,0.0,9.549735442338013,1,1.9915924584047363e-05,0.39056343,34.846622
2417,94.60992,0.2032,140.0,CI,1200.0,0.001,1,66.16257448814743,18.857614488147426,18.857614488147426,0.0,1,1.1221629983171576e-05,0.23587205,40.033134
6021,181.26456000000002,0.508,140.0,CI,1200.0,0.001,1,150.48776960695517,59.85548960695516,59.85548960695516,0.0,1,3.173122705236001e-06,0.06527199,38.340557
469,104.33204178,0.30479999999999996,140.0,CI,1200.0,0.001,1,31.04401793019715,21.12200295980285,0.0,21.12200295980285,1,6.4958263195221e-06,0.15441656,51.203224
10715,148.4944851288,0.2032,140.0,CI,1200.0,0.001,1,56.77577189259634,17.471470671803658,0.0,17.471470671803658,1,7.039152951890425e-06,0.1410564,36.385067
2968,34.65576,0.1016,140.0,CI,1200.0,0.001,1,20.066962817992874,2.7390828179928732,2.7390828179928732,0.0,1,1.015124797123039e-05,0.23114875,46.981045
10799,147.1187919696,0.2032,140.0,CI,1200.0,0.001,1,89.07753684217398,15.518140857373979,15.518140857373979,0.0,1,1.493836875478167e-06,0.034137513,47.319035
4881,31.33344,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.480314716696322,1.186405283303678,0.0,1.186405283303678,1,1.0039557271175916e-05,0.22619969,45.997406
6357,107.62488000000002,0.2032,140.0,CI,1200.0,0.001,1,27.3642978174876,26.44814218251241,0.0,26.44814218251241,1,1.8178372686035584e-05,0.3741717,38.389313
9053,143.77416,0.15239999999999998,140.0,CI,1200.0,0.001,1,119.95400747257044,48.06692747257044,48.06692747257044,0.0,1,2.847135797485938e-06,0.06781326,51.403343
7388,120.03024,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.28134155014737,16.26622155014737,16.26622155014737,0.0,1,1.4834980741938047e-05,0.31727746,41.446033
6094,236.92104,0.6095999999999999,140.0,CI,1200.0,0.001,1,103.57344842658911,14.887071573410893,0.0,14.887071573410893,1,4.54882764684735e-06,0.093689576,38.438107
2667,81.32064000000001,0.0508,140.0,CI,1200.0,0.001,1,37.22805537650049,3.4322646234995133,0.0,3.4322646234995133,1,4.011516126820056e-06,0.08373788,39.48256
4108,76.13904000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.1055064405146275,32.96401355948538,0.0,32.96401355948538,1,1.6645547144817972e-05,0.39094037,49.980824
946,165.93312,0.2032,140.0,CI,1200.0,0.001,1,149.23506203171647,66.26850203171647,66.26850203171647,0.0,1,1.183684654849025e-05,0.24905041,40.112614
713,113.50752,0.2032,140.0,CI,1200.0,0.001,1,57.70357910681138,0.9498191068113826,0.9498191068113826,0.0,1,1.2888228177627123e-05,0.2801564,42.81472
4791,93.2688,0.0508,140.0,CI,1200.0,0.001,1,23.12958901058569,23.50481098941431,0.0,23.50481098941431,1,1.8525054222454414e-05,0.41663304,45.8318
2072,81.77784000000001,0.2032,140.0,CI,1200.0,0.001,1,50.46049864679025,9.571578646790243,9.571578646790243,0.0,1,4.582187143978472e-06,0.0933765,37.627735
5501,56.20512000000001,0.0508,140.0,CI,1200.0,0.001,1,36.168862982029026,8.066302982029022,8.066302982029022,0.0,1,1.9041228084901148e-05,0.38576385,37.190464
3970,324.0024,0.15239999999999998,140.0,CI,1200.0,0.001,1,174.98832398531354,12.98712398531353,12.98712398531353,0.0,1,1.2704233459693903e-05,0.3029203,51.515553
4356,8.35152,0.2032,140.0,CI,1200.0,0.001,1,7.40058351955977,3.224823519559769,3.224823519559769,0.0,1,1.0320473278881791e-05,0.24620034,51.565174
239,6.126480000000001,0.2032,140.0,CI,1200.0,0.001,1,3.969009097186365,0.9057690971863646,0.9057690971863646,0.0,1,6.235100381769687e-06,0.14155008,46.69945
8646,60.3504,0.2032,140.0,CI,1200.0,0.001,1,50.484257610676316,20.309057610676316,20.309057610676316,0.0,1,1.8041572289034493e-05,0.4191186,48.899403
7517,146.73072,0.30479999999999996,140.0,CI,1200.0,0.001,1,100.70354435511459,27.338184355114592,27.338184355114592,0.0,1,1.9397477048399905e-05,0.4370473,45.998623
8150,53.91912000000001,0.1016,140.0,CI,1200.0,0.001,1,28.24395749307914,1.2843974930791369,1.2843974930791369,0.0,1,1.992856848388182e-05,0.41305995,38.927135
