Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5544,105.52176,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.877767393771242,45.88311260622876,0.0,45.88311260622876,1,1.0515926550905482e-05,0.21182285,36.76453
5752,124.32792,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.93198769599971,27.231972304000294,0.0,27.231972304000294,1,1.4789845037336718e-05,0.3066324,38.948193
9373,77.4877528728,0.2032,140.0,CI,1200.0,0.001,1,32.14565872468452,6.598217711715478,0.0,6.598217711715478,1,1.783079671522946e-05,0.4162368,49.376225
7522,210.89112,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.42408833531735,2.9785283353173497,2.9785283353173497,0.0,1,9.807102609555507e-06,0.21060139,41.78491
1647,123.53544000000001,0.2032,140.0,CI,1200.0,0.001,1,113.58903377220491,51.82131377220491,51.82131377220491,0.0,1,3.2561076139057912e-06,0.0708589,42.911114
2235,151.66848000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,15.340968968395899,60.49327103160411,0.0,60.49327103160411,1,2.4951609564083746e-06,0.051574837,38.713017
5125,119.05488000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.09962688750185,23.427813112498157,0.0,23.427813112498157,1,6.275976135182412e-06,0.1339512,41.277103
110,330.76011196080003,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.14310354916316,124.23695243123686,0.0,124.23695243123686,1,2.6774638409672586e-06,0.06585241,54.811867
5433,138.50112,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.60704133171602,34.356481331716026,34.356481331716026,0.0,1,1.4693005096768276e-05,0.2935062,36.156948
9169,108.93943911840002,0.2032,140.0,CI,1200.0,0.001,1,79.42528655488822,24.95556699568821,24.95556699568821,0.0,1,1.5586461340369704e-05,0.34567326,44.56716
20068,170.47464,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.314045793491621,71.92327420650838,0.0,71.92327420650838,1,1.7945378328251091e-06,0.038111575,40.86834
7420,131.94792,0.15239999999999998,140.0,CI,1200.0,0.001,1,109.14440177580605,43.17044177580604,43.17044177580604,0.0,1,1.4896797883173835e-05,0.30615088,38.27046
1189,74.79792,0.1016,140.0,CI,1200.0,0.001,1,48.854061344413246,11.455101344413244,11.455101344413244,0.0,1,1.6990492316813993e-05,0.40245745,50.84011
6206,35.99688,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.524903207656465,0.4735367923435341,0.0,0.4735367923435341,1,1.3154295993384354e-05,0.2786652,40.66387
3835,65.86728000000001,0.0508,140.0,CI,1200.0,0.001,1,58.8896279924176,25.955987992417597,25.955987992417597,0.0,1,7.210917760879521e-06,0.17042954,50.615913
4534,238.10976000000002,0.254,140.0,CI,1200.0,0.001,1,53.63151205955618,65.42336794044382,0.0,65.42336794044382,1,1.9161016693358825e-05,0.43672246,47.070885
4054,203.21016000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,177.7099408472236,76.10486084722359,76.10486084722359,0.0,1,7.714429444155945e-06,0.18510506,52.16839
2822,166.32936,0.2032,140.0,CI,1200.0,0.001,1,126.9843270550103,43.81964705501029,43.81964705501029,0.0,1,8.70815456967355e-06,0.19967534,47.64036
3205,69.12864,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.855665897390164,11.708654102609838,0.0,11.708654102609838,1,1.5177383581866506e-05,0.36398447,52.113514
2504,84.88680000000001,0.2032,140.0,CI,1200.0,0.001,1,63.77222902360209,21.328829023602083,21.328829023602083,0.0,1,8.277940656358689e-06,0.17454806,40.286903
7414,39.71544000000001,0.254,140.0,CI,1200.0,0.001,1,20.80799476708844,0.9502747670884375,0.9502747670884375,0.0,1,1.761536529514601e-05,0.37286434,40.597275
3169,50.657759999999996,0.2032,140.0,CI,1200.0,0.001,1,33.294692314378715,7.9658123143787165,7.9658123143787165,0.0,1,5.62631265556854e-06,0.13488902,52.08156
739,100.9487291664,0.2032,140.0,CI,1200.0,0.001,1,9.109567042561896,41.36479754063811,0.0,41.36479754063811,1,3.567905831160444e-06,0.07841229,43.764294
1794,168.34104,0.30479999999999996,140.0,CI,1200.0,0.001,1,70.91978712480409,13.250732875195908,0.0,13.250732875195908,1,1.4718674482148134e-05,0.34277537,49.142845
11071,309.93321879120003,0.2032,140.0,CI,1200.0,0.001,1,160.35998643085003,5.393377035250012,5.393377035250012,0.0,1,1.5804546194280942e-05,0.31857833,36.816864
