Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1694,105.156,0.6095999999999999,140.0,CI,1200.0,0.001,1,93.89236892463381,41.31436892463381,41.31436892463381,0.0,1,1.0528690084775219e-05,0.23721997,45.997295
8583,327.26376000000005,0.2032,140.0,CI,1200.0,0.001,1,247.19375834138802,83.561878341388,83.561878341388,0.0,1,7.750983970263752e-06,0.18111062,49.471214
5114,50.566320000000005,0.254,140.0,CI,1200.0,0.001,1,28.61854360559362,3.3353836055936164,3.3353836055936164,0.0,1,1.8529726678045254e-05,0.39763352,41.72597
2775,94.06128000000001,0.2032,140.0,CI,1200.0,0.001,1,80.68795876987528,33.657318769875275,33.657318769875275,0.0,1,1.923106614977075e-05,0.39965934,39.133766
2407,52.2732,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.10096122248864,1.0356387775113625,0.0,1.0356387775113625,1,1.4430841899251598e-05,0.29567,38.037296
219,110.73384000000001,0.2032,140.0,CI,1200.0,0.001,1,74.92781964484307,19.56089964484306,19.56089964484306,0.0,1,1.7634036511678383e-05,0.41604158,50.43691
2889,51.54168,0.0508,140.0,CI,1200.0,0.001,1,29.279464741384647,3.508624741384647,3.508624741384647,0.0,1,1.3137366474685959e-05,0.29268944,44.975502
5669,131.27736000000002,0.2032,140.0,CI,1200.0,0.001,1,23.30502865317022,42.33365134682979,0.0,42.33365134682979,1,5.5958909734998225e-06,0.11329282,37.14024
700,4.99872,0.2032,140.0,CI,1200.0,0.001,1,3.7913303627691226,1.2919703627691228,1.2919703627691228,0.0,1,7.565664667680562e-06,0.15645462,38.74906
4204,33.3756,0.1016,140.0,CI,1200.0,0.001,1,4.3148539445789185,12.372946055421082,0.0,12.372946055421082,1,1.269164717085266e-05,0.29437786,48.747547
