Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
56,67.056,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.22850784373027,20.29949215626973,0.0,20.29949215626973,1,7.2319256244983535e-06,0.16650285,48.03015
3045,94.51848000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.26174947316877,15.002509473168764,15.002509473168764,0.0,1,3.5198148857753353e-06,0.08381279,51.3759
5878,219.42552,0.2032,140.0,CI,1200.0,0.001,1,189.31664528796068,79.60388528796068,79.60388528796068,0.0,1,1.0490722953933872e-05,0.21142805,36.803814
5920,200.37552,0.30479999999999996,140.0,CI,1200.0,0.001,1,188.88773615515032,88.69997615515032,88.69997615515032,0.0,1,1.285326883960471e-05,0.25706083,36.242912
10027,39.96447988800001,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.94039841647745,13.958158472477447,13.958158472477447,0.0,1,1.813184819231668e-05,0.38744304,41.37233
345,179.03952,0.1016,140.0,CI,1200.0,0.001,1,77.39733945275498,12.122420547245028,0.0,12.122420547245028,1,1.0826285562687501e-05,0.2674118,55.2816
1250,158.8008,0.30479999999999996,140.0,CI,1200.0,0.001,1,62.61995847122098,16.780441528779022,0.0,16.780441528779022,1,5.75638148529648e-06,0.13367607,48.86372
1381,148.68144,0.15239999999999998,140.0,CI,1200.0,0.001,1,133.36646019632803,59.02574019632803,59.02574019632803,0.0,1,1.4688098380539068e-05,0.33000186,45.73831
2418,80.28432,0.2032,140.0,CI,1200.0,0.001,1,35.44842743060534,4.693732569394655,0.0,4.693732569394655,1,1.9709628767576735e-05,0.4169578,40.551388
4827,9.11352,0.2032,140.0,CI,1200.0,0.001,1,4.754298333154606,0.1975383331546059,0.1975383331546059,0.0,1,4.9335986811419384e-06,0.11099761,45.864647
7134,86.22792,0.2032,140.0,CI,1200.0,0.001,1,58.925806576059294,15.811846576059295,15.811846576059295,0.0,1,3.928145474956665e-06,0.08999504,47.559853
5711,87.05088,0.2032,140.0,CI,1200.0,0.001,1,79.51517339644731,35.989733396447306,35.989733396447306,0.0,1,3.104320450218517e-06,0.06331235,37.68966
10395,11.395385692800001,0.2032,140.0,CI,1200.0,0.001,1,2.538662107475088,3.159030738924913,0.0,3.159030738924913,1,1.12154987670374e-05,0.26719046,51.426044
4336,211.16544,0.2032,140.0,CI,1200.0,0.001,1,143.4635481226007,37.88082812260072,37.88082812260072,0.0,1,1.5201072127066264e-05,0.36230212,51.472076
5130,138.5316,0.4064,140.0,CI,1200.0,0.001,1,46.82090391600585,22.444896083994152,0.0,22.444896083994152,1,1.1442311761955353e-05,0.24180937,40.466637
2051,18.04416,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.700698461154051,6.67861846115405,6.67861846115405,0.0,1,2.4019658673535003e-06,0.050802607,40.53375
9011,69.49770982320001,0.2032,140.0,CI,1200.0,0.001,1,53.18744820036276,18.438593288762753,18.438593288762753,0.0,1,5.178103205109875e-06,0.123324335,51.39663
1242,108.26496,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.29419607807715,44.16171607807715,44.16171607807715,0.0,1,1.3326697341705851e-05,0.309469,48.861595
3562,19.6651659528,0.254,140.0,CI,1200.0,0.001,1,16.523971852241758,6.691388875841758,6.691388875841758,0.0,1,1.6971438110315432e-05,0.39974603,50.27007
766,202.9968,0.762,140.0,CI,1200.0,0.001,1,51.62517185755942,49.87322814244058,0.0,49.87322814244058,1,8.860234311554115e-06,0.18094414,37.790016
11161,198.31642714080002,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.84185253864526,4.316361031754752,0.0,4.316361031754752,1,7.638911949555393e-06,0.17477505,47.43231
8306,33.95472,0.254,140.0,CI,1200.0,0.001,1,4.814560131281391,12.16279986871861,0.0,12.16279986871861,1,1.54439644284669e-05,0.33607084,42.90645
2539,87.90432,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.78552711251574,3.166632887484262,0.0,3.166632887484262,1,1.4505561118378225e-05,0.30244336,39.391045
8386,139.35456,0.254,140.0,CI,1200.0,0.001,1,86.37173122188385,16.694451221883853,16.694451221883853,0.0,1,1.932003374014152e-05,0.44042262,47.0871
6288,207.84312,0.30479999999999996,140.0,CI,1200.0,0.001,1,136.96109151889343,33.039531518893426,33.039531518893426,0.0,1,1.602481251831248e-05,0.33271357,39.060116
6319,70.83552,0.6095999999999999,140.0,CI,1200.0,0.001,1,6.821658854099682,28.59610114590032,0.0,28.59610114590032,1,3.3533765074346054e-06,0.06979084,39.24738
2867,46.39056,0.2032,140.0,CI,1200.0,0.001,1,15.466493340104687,7.728786659895313,0.0,7.728786659895313,1,1.2449562786506143e-05,0.27174106,43.169872
4129,87.59952,0.2032,140.0,CI,1200.0,0.001,1,13.084800113265144,30.714959886734853,0.0,30.714959886734853,1,4.914890083067653e-06,0.115432575,49.981308
3979,503.682,0.2032,140.0,CI,1200.0,0.001,1,260.1208823477972,75.66711765220282,92.22688234779719,75.66711765220282,1,9.598267150641888e-06,0.22886151,51.515537
1112,232.25760000000002,0.254,140.0,CI,1200.0,0.001,1,134.3883232023342,18.25952320233418,18.25952320233418,0.0,1,1.3297923742804772e-05,0.28714713,42.249325
9777,125.672088,0.1016,140.0,CI,1200.0,0.001,1,6.350107172776535,56.48593682722347,0.0,56.48593682722347,1,1.4016903536833527e-05,0.30927676,44.113235
6832,120.88368000000001,0.2032,140.0,CI,1200.0,0.001,1,75.13040915014041,14.688569150140403,14.688569150140403,0.0,1,1.6797157873025722e-06,0.034537304,38.30749
8135,45.59808,0.1016,140.0,CI,1200.0,0.001,1,24.30242215193738,1.5033821519373802,1.5033821519373802,0.0,1,1.2445966845855039e-05,0.28176656,46.440834
8498,71.87184,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.43880625570996,18.50288625570996,18.50288625570996,0.0,1,1.9802165514577485e-05,0.4259694,41.928555
10855,15.209152716,0.2032,140.0,CI,1200.0,0.001,1,8.816839229024156,1.2122628710241559,1.2122628710241559,0.0,1,1.205481878665703e-05,0.26362336,43.333614
8909,89.73233331120001,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.73670089878698,11.129465756813026,0.0,11.129465756813026,1,1.182201475882988e-05,0.23640338,36.232876
6037,31.8516,0.1016,140.0,CI,1200.0,0.001,1,23.869829118557604,7.944029118557603,7.944029118557603,0.0,1,1.932040422754095e-05,0.40232632,39.291885
1537,60.71616,0.254,140.0,CI,1200.0,0.001,1,21.66079309485164,8.69728690514836,0.0,8.69728690514836,1,7.363993932602714e-06,0.16125704,43.44993
3669,5.6692800000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.8735493867608606,1.9610906132391397,0.0,1.9610906132391397,1,9.874409862790551e-06,0.23189448,49.973175
808,35.32632,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.216048490197053,3.552888490197052,3.552888490197052,0.0,1,7.786483299486318e-06,0.16332883,39.867725
3833,191.93256000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.871483945377028,82.09479605462299,0.0,82.09479605462299,1,2.933161072728125e-06,0.06996766,51.558628
6430,91.22664,0.2032,140.0,CI,1200.0,0.001,1,55.32559809161895,9.712278091618948,9.712278091618948,0.0,1,1.826759665179475e-05,0.3961698,42.61656
3439,7.4676,0.1016,140.0,CI,1200.0,0.001,1,0.39172632601037277,3.3420736739896273,0.0,3.3420736739896273,1,1.5690741888998135e-05,0.36923823,50.177013
3448,84.79536,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.55302048603895,29.155340486038945,29.155340486038945,0.0,1,1.3594785639738618e-05,0.31992233,50.179092
963,150.69312,0.254,140.0,CI,1200.0,0.001,1,38.53629448650609,36.81026551349391,0.0,36.81026551349391,1,6.195623196678892e-06,0.13323171,41.900932
