Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8047,53.004720000000006,0.0508,140.0,CI,1200.0,0.001,1,32.898902816250825,6.396542816250822,6.396542816250822,0.0,1,5.573082909521008e-06,0.121299505,42.924526
6320,221.74200000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,179.98165438292204,69.11065438292204,69.11065438292204,0.0,1,6.195418090035859e-06,0.12849918,38.979652
1585,105.09504000000001,0.2032,140.0,CI,1200.0,0.001,1,68.26256531852844,15.715045318528439,15.715045318528439,0.0,1,3.927727257187561e-06,0.08419152,41.632504
1255,88.72728000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,30.052173210362486,14.311466789637517,0.0,14.311466789637517,1,1.2590437243323633e-05,0.28652912,46.928253
6727,253.07544,0.30479999999999996,140.0,CI,1200.0,0.001,1,148.28154414458047,21.743824144580472,21.743824144580472,0.0,1,9.60296349111201e-06,0.19100305,35.846645
3214,76.47432,0.2032,140.0,CI,1200.0,0.001,1,55.410089808509035,17.172929808509032,17.172929808509032,0.0,1,4.782589651052851e-06,0.111454666,49.209476
3828,281.14752,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.38440319045435,43.18935680954564,0.0,43.18935680954564,1,3.881295785296147e-06,0.09210862,51.029995
3184,232.95864,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.153974707241574,68.32534529275843,0.0,68.32534529275843,1,4.925277828365306e-06,0.114751875,49.18544
2082,168.00576,0.30479999999999996,140.0,CI,1200.0,0.001,1,90.647489225377,6.644609225376996,6.644609225376996,0.0,1,1.1398348272151207e-05,0.22377966,34.924957
3545,57.912000000000006,0.2032,140.0,CI,1200.0,0.001,1,53.40511122699553,24.449111226995527,24.449111226995527,0.0,1,9.32096961332781e-06,0.21509516,48.252247
9431,47.271432000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.857977430657998,14.777738569342004,0.0,14.777738569342004,1,5.90674118255175e-06,0.13140985,44.847515
640,232.83672,0.15239999999999998,140.0,CI,1200.0,0.001,1,129.93820796689593,13.519847966895924,13.519847966895924,0.0,1,1.6989550278674426e-05,0.41248435,53.41087
3629,48.249840000000006,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.725749201035592,12.39917079896441,0.0,12.39917079896441,1,5.159644016956424e-06,0.12048004,49.4048
3221,69.15912,0.2032,140.0,CI,1200.0,0.001,1,62.487837145944525,27.908277145944524,27.908277145944524,0.0,1,4.1771135105897165e-06,0.09823952,50.118526
888,138.25728,0.2032,140.0,CI,1200.0,0.001,1,14.259466334801152,54.86917366519885,0.0,54.86917366519885,1,8.856279927319137e-06,0.18230478,38.394756
3265,386.60832000000005,0.0508,140.0,CI,1200.0,0.001,1,356.2567919280622,162.9526319280622,162.9526319280622,0.0,1,7.474612423678116e-06,0.17686048,50.729748
