Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3475,74.85888,0.1016,140.0,CI,1200.0,0.001,1,34.60523403961529,2.8242059603847096,0.0,2.8242059603847096,1,1.9085766012998107e-06,0.043834895,47.796837
627,4.7244,0.0508,140.0,CI,1200.0,0.001,1,3.771145950993672,1.408945950993672,1.408945950993672,0.0,1,1.0327121515623843e-05,0.21479961,39.20007
1712,108.17352,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.698523784913982,41.38823621508602,0.0,41.38823621508602,1,1.9836572925869935e-05,0.43211624,42.997814
7349,80.9244,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.56638814193721,14.895811858062793,0.0,14.895811858062793,1,1.949828475256825e-05,0.4016099,38.44098
7474,89.88552,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.43694825668885,2.505811743311149,0.0,2.505811743311149,1,1.2230123442375426e-05,0.25152692,38.325314
5252,213.84768000000003,0.1016,140.0,CI,1200.0,0.001,1,160.004556258147,53.08071625814699,53.08071625814699,0.0,1,1.689000715627323e-05,0.36771098,42.946915
6851,81.65592,0.1016,140.0,CI,1200.0,0.001,1,44.61799723697592,3.7900372369759197,3.7900372369759197,0.0,1,1.6068102253874455e-05,0.34946215,42.85974
4222,45.75048,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.413090189765164,6.537850189765162,6.537850189765162,0.0,1,9.480987025679978e-06,0.21914321,48.40915
2179,92.41536,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.67238090439952,27.464700904399514,27.464700904399514,0.0,1,1.4002000698374078e-05,0.29867893,41.229446
3743,54.254400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.47790365775879,24.350703657758785,24.350703657758785,0.0,1,1.5243178262366312e-05,0.35636127,49.523163
4776,62.0268,0.2032,140.0,CI,1200.0,0.001,1,15.215003864992621,15.79839613500738,0.0,15.79839613500738,1,1.8197422988695177e-06,0.041368283,46.826714
5688,155.96616,0.6095999999999999,140.0,CI,1200.0,0.001,1,42.83097487338281,35.152105126617194,0.0,35.152105126617194,1,1.6821808853189637e-05,0.34442025,37.98485
7384,107.86872,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.68921391545589,37.2451460845441,0.0,37.2451460845441,1,7.053596224000652e-06,0.14982286,40.88024
10483,56.0088681192,0.2032,140.0,CI,1200.0,0.001,1,41.57064509386279,13.566211034262786,13.566211034262786,0.0,1,6.235629746542148e-06,0.12971164,39.208088
5868,90.86088000000001,0.2032,140.0,CI,1200.0,0.001,1,38.81385352622159,6.616586473778412,0.0,6.616586473778412,1,1.6659390451311607e-05,0.3333483,36.279125
1021,105.24744000000001,0.254,140.0,CI,1200.0,0.001,1,55.25232158560996,2.6286015856099567,2.6286015856099567,0.0,1,1.8049450222687788e-05,0.38721123,41.700996
134,7.68096,0.2032,140.0,CI,1200.0,0.001,1,1.2912623004999537,2.549217699500046,0.0,2.549217699500046,1,1.552714817769741e-05,0.3826181,55.0207
1290,185.65368,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.549152665605156,44.27768733439485,0.0,44.27768733439485,1,6.942167178054175e-06,0.15802163,46.94847
3899,51.785520000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.453257360304928,0.5604973603049253,0.5604973603049253,0.0,1,1.4015734674044721e-05,0.3276804,49.52764
7892,82.23504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.66759474468037,2.4499252553196342,0.0,2.4499252553196342,1,1.679249056861378e-06,0.0355156,40.530933
5935,198.05904,0.15239999999999998,140.0,CI,1200.0,0.001,1,175.88185254138907,76.85233254138906,76.85233254138906,0.0,1,1.7909876531073463e-05,0.3658063,37.800335
4093,175.10760000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,110.30200903534144,22.748209035341432,22.748209035341432,0.0,1,1.792653052640769e-05,0.4188739,49.471214
1728,32.27832,0.2032,140.0,CI,1200.0,0.001,1,26.848193953814746,10.709033953814746,10.709033953814746,0.0,1,1.5287565392299362e-05,0.33321804,43.04858
9287,34.572727908,0.30479999999999996,140.0,CI,1200.0,0.001,1,28.84359211261471,11.557228158614713,11.557228158614713,0.0,1,1.5353632934102953e-05,0.29964712,34.5125
