Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2925,112.25784000000002,0.2032,140.0,CI,1200.0,0.001,1,52.943005747321635,3.185914252678373,0.0,3.185914252678373,1,7.511147118256699e-06,0.1686017,45.655163
20016,89.48928000000001,0.0635,140.0,CI,1200.0,0.001,1,31.378857341034703,13.365782658965301,0.0,13.365782658965301,1,1.0979305292191e-05,0.22949931,39.590553
7057,23.95728,0.2032,140.0,CI,1200.0,0.001,1,3.7147161160603552,8.263923883939645,0.0,8.263923883939645,1,1.7919855955890486e-06,0.03803954,40.830048
9005,395.855952,0.0508,140.0,CI,1200.0,0.001,1,306.18282033930296,108.25484433930296,108.25484433930296,0.0,1,9.750198519812752e-06,0.23025097,50.530605
3948,103.9368,0.1016,140.0,CI,1200.0,0.001,1,87.1340610536705,35.16566105367049,35.16566105367049,0.0,1,1.4067302139963411e-05,0.32914674,49.60619
2739,2.80416,0.2032,140.0,CI,1200.0,0.001,1,0.33107432801429726,1.0710056719857026,0.0,1.0710056719857026,1,3.554564350339541e-06,0.07519098,40.54499
5985,97.17024,0.2032,140.0,CI,1200.0,0.001,1,39.98643752394547,8.598682476054535,0.0,8.598682476054535,1,1.8866399791851541e-06,0.038128257,37.007885
9129,148.629624,0.1016,140.0,CI,1200.0,0.001,1,89.52606235752144,15.211250357521436,15.211250357521436,0.0,1,1.429401650518907e-05,0.3261805,47.18303
20030,297.18,0.1016,140.0,CI,1200.0,0.001,1,43.525005320099346,105.06499467990065,0.0,105.06499467990065,1,3.082462723857384e-06,0.064497255,39.670277
5224,62.08776,0.2032,140.0,CI,1200.0,0.001,1,27.841907698774758,3.2019723012252435,0.0,3.2019723012252435,1,1.0211152106577672e-05,0.22033419,42.188374
3993,211.72932,0.4064,140.0,CI,1200.0,0.001,1,12.010920393486545,93.85373960651346,0.0,93.85373960651346,1,1.2931615767229895e-05,0.30651033,50.905323
11135,11.535480612,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.948247333548286,4.180507027548286,4.180507027548286,0.0,1,8.237349485836413e-06,0.17163624,39.338833
3653,65.04432,0.2032,140.0,CI,1200.0,0.001,1,36.16594066439783,3.6437806643978305,3.6437806643978305,0.0,1,6.417586385321177e-06,0.1498189,49.381943
1631,64.95288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.960362166111922,21.516077833888083,0.0,21.516077833888083,1,1.0222992483000705e-06,0.022270434,43.001114
401,335.31048,0.2032,140.0,CI,1200.0,0.001,1,93.88154077871268,73.77369922128732,0.0,73.77369922128732,1,1.1001494681387594e-06,0.025403647,48.313343
2589,54.46776,0.2032,140.0,CI,1200.0,0.001,1,5.721541338809819,21.51233866119018,0.0,21.51233866119018,1,6.828396305548728e-06,0.14467251,40.673637
8748,228.060504,0.254,140.0,CI,1200.0,0.001,1,199.91812066677923,85.88786866677923,85.88786866677923,0.0,1,2.844890474625402e-06,0.06351357,45.162758
7183,12.192,0.2032,140.0,CI,1200.0,0.001,1,7.401148076106126,1.3051480761061258,1.3051480761061258,0.0,1,8.683140015518824e-06,0.1806775,39.231335
2089,151.9428,0.30479999999999996,140.0,CI,1200.0,0.001,1,113.76199681493051,37.79059681493051,37.79059681493051,0.0,1,2.983110502183599e-06,0.059347346,35.862648
9665,440.07024,0.30479999999999996,140.0,CI,1200.0,0.001,1,167.057264376626,52.97785562337401,0.0,52.97785562337401,1,2.8489825494485466e-06,0.06276932,43.983906
6949,150.54072,0.2032,140.0,CI,1200.0,0.001,1,13.461697075192319,61.80866292480768,0.0,61.80866292480768,1,8.075326125673863e-06,0.17582488,42.95553
1776,203.02728000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,43.2971529747308,58.21648702526921,0.0,58.21648702526921,1,1.137516875663662e-05,0.26579812,49.4728
3165,122.40768000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.2003366625168,23.00350333748321,0.0,23.00350333748321,1,6.245271683281821e-06,0.14767629,50.66375
4723,12.13104,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.766473038189634,4.700953038189634,4.700953038189634,0.0,1,1.0445407081849374e-05,0.24108262,48.26802
5445,13.594080000000002,0.254,140.0,CI,1200.0,0.001,1,2.9334598739105604,3.8635801260894405,0.0,3.8635801260894405,1,6.934154919963097e-06,0.13849504,36.145966
20060,88.97112,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.1988507522031,37.2867092477969,0.0,37.2867092477969,1,1.2210245014318286e-05,0.25543758,39.65513
737,194.55384,0.2032,140.0,CI,1200.0,0.001,1,56.1021334470989,41.174786552901104,0.0,41.174786552901104,1,1.4520609381308177e-05,0.31637543,43.01444
9683,132.057648,0.1016,140.0,CI,1200.0,0.001,1,121.9049237003845,55.8760997003845,55.8760997003845,0.0,1,4.513373501021559e-06,0.1011248,45.487423
6336,46.05528,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.729819803345585,12.702179803345583,12.702179803345583,0.0,1,1.7337737120171508e-05,0.3530312,37.568146
2074,204.64272,0.254,140.0,CI,1200.0,0.001,1,126.69021977440327,24.368859774403276,24.368859774403276,0.0,1,1.0633753640843784e-05,0.21520768,37.11255
8915,17.964912,0.30479999999999996,140.0,CI,1200.0,0.001,1,10.609257165486643,1.6268011654866417,1.6268011654866417,0.0,1,1.7867100613147893e-05,0.38204885,41.429344
4411,175.13808,0.2032,140.0,CI,1200.0,0.001,1,162.46043561421453,74.89139561421453,74.89139561421453,0.0,1,1.5812004206772894e-05,0.3742688,50.765873
2716,93.36024,0.2032,140.0,CI,1200.0,0.001,1,6.6351679664129435,40.04495203358706,0.0,40.04495203358706,1,8.506017464431239e-06,0.17684442,39.165943
5204,2.46888,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.48860975984087374,0.7458302401591262,0.0,0.7458302401591262,1,1.8244133443340965e-05,0.39702076,42.909985
9253,150.8960655936,0.2032,140.0,CI,1200.0,0.001,1,32.880541274192154,42.56749152260785,0.0,42.56749152260785,1,1.4874750534496575e-05,0.2962797,35.948673
8018,40.812720000000006,0.0508,140.0,CI,1200.0,0.001,1,29.161129300177222,8.75476930017722,8.75476930017722,0.0,1,7.71638264255595e-06,0.16050005,39.201366
9405,211.1720855544,0.2032,140.0,CI,1200.0,0.001,1,51.410059889007805,54.1759828881922,0.0,54.1759828881922,1,1.435332130007229e-05,0.31279767,43.0329
1417,132.1308,0.6095999999999999,140.0,CI,1200.0,0.001,1,21.73328098014865,44.33211901985135,0.0,44.33211901985135,1,1.0837120976436554e-05,0.25109768,48.64476
P17,10.8393497208,0.254,140.0,CI,1200.0,0.001,1,7.668860229330021,2.2491853689300214,2.2491853689300214,0.0,1,1.2137574083642855e-05,0.28458464,49.812412
