Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5266,132.10032,0.07619999999999999,140.0,CI,1200.0,0.001,1,20.645519853793548,45.40464014620646,0.0,45.40464014620646,1,1.811143842215502e-05,0.3943102,42.948563
7232,49.743359999999996,0.254,140.0,CI,1200.0,0.001,1,14.343667363352003,10.528012636647995,0.0,10.528012636647995,1,3.2343060702915478e-06,0.06930813,41.60874
7269,76.32192,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.229015538583962,8.931944461416041,0.0,8.931944461416041,1,2.3325471718371864e-06,0.050147556,41.881012
6088,108.38688000000002,0.2032,140.0,CI,1200.0,0.001,1,40.354654085728626,13.838785914271384,0.0,13.838785914271384,1,1.2515018074847211e-05,0.2531526,37.07492
20164,144.6276,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.488461219331867,40.82533878066813,0.0,40.82533878066813,1,6.096601921896355e-06,0.1292732,40.739887
20046,59.466480000000004,0.0635,140.0,CI,1200.0,0.001,1,3.680543819551858,26.052696180448145,0.0,26.052696180448145,1,9.990574808589923e-06,0.21085326,40.360653
2367,115.73256,0.2032,140.0,CI,1200.0,0.001,1,100.99283926307662,43.126559263076615,43.126559263076615,0.0,1,1.1351714955130033e-05,0.24380323,41.795967
4977,224.36328000000003,0.4064,140.0,CI,1200.0,0.001,1,175.038532320588,62.856892320587974,62.856892320587974,0.0,1,1.859373417207863e-05,0.42400476,47.11799
4743,232.56240000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.544337531489871,103.73686246851014,0.0,103.73686246851014,1,1.585869915682135e-05,0.3661059,48.289955
7951,90.95232,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.670178208604588,33.80598179139541,0.0,33.80598179139541,1,5.460673668693915e-06,0.11884053,42.9156
20033,25.054560000000002,0.038099999999999995,140.0,CI,1200.0,0.001,1,14.700722239002184,2.173442239002183,2.173442239002183,0.0,1,1.3655758309580373e-05,0.29321638,41.775654
3362,86.34984000000001,0.1016,140.0,CI,1200.0,0.001,1,59.26221286562819,16.087292865628186,16.087292865628186,0.0,1,7.608357202471443e-06,0.17834392,49.78669
8535,403.28087999999997,0.30479999999999996,140.0,CI,1200.0,0.001,1,379.28898705038284,177.64854705038286,177.64854705038286,0.0,1,1.5779496149069846e-05,0.309525,34.864517
8261,78.57744000000001,0.0508,140.0,CI,1200.0,0.001,1,69.3975082767961,30.108788276796098,30.108788276796098,0.0,1,1.284986221489745e-05,0.2882337,45.59014
