Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7317,119.66448000000001,0.2032,140.0,CI,1200.0,0.001,1,70.98898888668114,11.156748886681136,11.156748886681136,0.0,1,1.8822698417124007e-05,0.38920653,38.741367
8789,51.252120000000005,0.2032,140.0,CI,1200.0,0.001,1,47.716020895591946,22.089960895591943,22.089960895591943,0.0,1,1.5008519616764763e-05,0.3554777,50.830856
5474,7.40664,0.1016,140.0,CI,1200.0,0.001,1,2.588252604047083,1.1150673959529174,0.0,1.1150673959529174,1,6.420812772123054e-06,0.13117364,37.817394
7395,188.45784,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.75520610337843,47.473713896621575,0.0,47.473713896621575,1,1.5857963210249764e-05,0.3254353,38.160404
3344,75.52944000000001,0.2032,140.0,CI,1200.0,0.001,1,13.773617533831844,23.991102466168158,0.0,23.991102466168158,1,2.5115691041408166e-06,0.05943902,50.749462
7544,176.7570428784,0.2032,140.0,CI,1200.0,0.001,1,79.14208196346158,9.236439475738422,0.0,9.236439475738422,1,8.650508007496751e-06,0.18247747,40.319374
4693,77.54112,0.2032,140.0,CI,1200.0,0.001,1,26.74440198644858,12.026158013551424,0.0,12.026158013551424,1,1.2700416304034962e-05,0.28860116,46.78844
3551,168.21912,0.254,140.0,CI,1200.0,0.001,1,16.514531682293775,67.59502831770622,0.0,67.59502831770622,1,9.554927392778239e-06,0.22403175,49.813007
1450,57.150000000000006,0.1016,140.0,CI,1200.0,0.001,1,50.61417626280095,22.03917626280095,22.03917626280095,0.0,1,1.893275413407718e-05,0.39865306,40.173634
9177,44.985432,0.1016,140.0,CI,1200.0,0.001,1,42.37023850350945,19.877522503509446,19.877522503509446,0.0,1,4.2878429180381e-06,0.09462079,44.123898
11281,48.975256989600005,0.2032,140.0,CI,1200.0,0.001,1,21.60580547188526,2.881823022914741,0.0,2.881823022914741,1,1.504959044011524e-05,0.3330719,44.381813
10101,50.26635778560001,0.30479999999999996,140.0,CI,1200.0,0.001,1,10.939376523926251,14.193802368873753,0.0,14.193802368873753,1,1.1518268042202163e-05,0.2345187,37.562897
