Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2165,76.93152,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.58695194493286,4.1211919449328605,4.1211919449328605,0.0,1,2.552420860277544e-06,0.053487256,39.790054
4259,90.19032,0.30479999999999996,140.0,CI,1200.0,0.001,1,69.5898287462547,24.494668746254696,24.494668746254696,0.0,1,6.904949727060888e-06,0.1597784,48.516956
1596,97.47504,0.2032,140.0,CI,1200.0,0.001,1,68.91329640158557,20.175776401585566,20.175776401585566,0.0,1,4.240429072923241e-06,0.09263143,43.238995
2278,91.07424,0.254,140.0,CI,1200.0,0.001,1,57.68789095909846,12.150770959098459,12.150770959098459,0.0,1,1.2773875814550789e-05,0.28898057,46.373554
8051,45.14088,0.1016,140.0,CI,1200.0,0.001,1,31.710283032679754,9.139843032679753,9.139843032679753,0.0,1,7.289761728943613e-06,0.16462816,46.212563
10515,10.058450292000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.9119119682258625,2.1173131777741383,0.0,2.1173131777741383,1,2.0504314149355662e-06,0.042113878,38.224205
8793,32.165544000000004,0.1016,140.0,CI,1200.0,0.001,1,4.317072452880409,11.765699547119592,0.0,11.765699547119592,1,2.650815873930649e-06,0.06315329,51.429367
4144,226.92360000000002,0.0508,140.0,CI,1200.0,0.001,1,171.00772180347718,57.54592180347717,57.54592180347717,0.0,1,1.680468842972363e-05,0.40020865,51.391403
9727,58.900839170400005,0.1016,140.0,CI,1200.0,0.001,1,42.18478639859854,12.734366813398537,12.734366813398537,0.0,1,1.931408997652392e-05,0.43456823,45.871815
2055,142.7988,0.4064,140.0,CI,1200.0,0.001,1,126.84148941954862,55.44208941954862,55.44208941954862,0.0,1,9.054809347346761e-06,0.19499695,42.021885
1407,86.83752,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.55735252088699,3.138592520886988,3.138592520886988,0.0,1,1.4086787429320821e-05,0.31985304,46.71491
9243,109.97184000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,60.579149733801565,5.593229733801557,5.593229733801557,0.0,1,5.825066616617807e-06,0.116762646,36.406967
10007,139.973304,0.1016,140.0,CI,1200.0,0.001,1,87.89738385212803,17.910731852128023,17.910731852128023,0.0,1,3.962606251638698e-06,0.08250068,39.276398
8475,33.3756,0.1016,140.0,CI,1200.0,0.001,1,9.71622936260223,6.97157063739777,0.0,6.97157063739777,1,8.274167519086856e-06,0.16856575,37.606983
9919,22.96668,0.1016,140.0,CI,1200.0,0.001,1,14.667993614788685,3.184653614788685,3.184653614788685,0.0,1,1.8477047358405666e-05,0.3914578,40.67084
9987,43.7473834728,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.258997006883687,14.614694729516314,0.0,14.614694729516314,1,5.562758596094248e-06,0.11664971,39.84422
4779,231.00792,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.36101656514808,13.14294343485193,0.0,13.14294343485193,1,7.132200881484275e-06,0.16291834,47.279327
6124,24.810720000000003,0.6095999999999999,140.0,CI,1200.0,0.001,1,11.2952388801748,1.1101211198252017,0.0,1.1101211198252017,1,6.658523619390348e-06,0.1353935,37.46435
6130,92.59824,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.126863578056515,39.17225642194349,0.0,39.17225642194349,1,1.9186879866981203e-05,0.3913136,37.689434
534,42.00144,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.363389474430292,0.36266947443029096,0.36266947443029096,0.0,1,6.388328764684631e-06,0.13302323,39.287907
6967,149.93112,0.2032,140.0,CI,1200.0,0.001,1,38.51592994151391,36.449630058486086,0.0,36.449630058486086,1,1.3962060733694937e-05,0.30213198,42.42998
