Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9753,42.7139075616,0.2032,140.0,CI,1200.0,0.001,1,33.504103672937525,12.147149892137524,12.147149892137524,0.0,1,1.1198538350743176e-05,0.2528483,46.19297
9915,17.748504,0.0508,140.0,CI,1200.0,0.001,1,16.68938101915687,7.815129019156869,7.815129019156869,0.0,1,1.1524557051012424e-05,0.24306405,40.306164
11287,21.670617974400002,0.2032,140.0,CI,1200.0,0.001,1,19.802415713660494,8.967106726460493,8.967106726460493,0.0,1,4.02390552359706e-06,0.08447518,39.933853
1853,63.58128,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.869996721684643,1.9206432783153566,0.0,1.9206432783153566,1,1.1582153192254294e-05,0.24746294,41.363773
5776,89.45880000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.388793425341785,14.34060657465822,0.0,14.34060657465822,1,4.058771947953387e-06,0.08370578,38.538963
10155,143.0701308264,0.2032,140.0,CI,1200.0,0.001,1,49.01603896596907,22.519026447230935,0.0,22.519026447230935,1,1.7903377241120044e-05,0.36102137,36.844643
7248,135.97128,0.6095999999999999,140.0,CI,1200.0,0.001,1,25.872698701992586,42.112941298007414,0.0,42.112941298007414,1,1.0784220432259762e-05,0.22909932,40.892956
1223,140.8176,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.361480757402475,15.047319242597524,0.0,15.047319242597524,1,1.4397826960810391e-05,0.33070013,47.80279
3369,261.8232,0.15239999999999998,140.0,CI,1200.0,0.001,1,172.310391176233,41.398791176233004,41.398791176233004,0.0,1,9.1837801448416e-06,0.21742553,50.787464
191,66.53784,0.2032,140.0,CI,1200.0,0.001,1,44.157019263552236,10.888099263552235,10.888099263552235,0.0,1,8.898228662883992e-06,0.19409455,43.111984
4901,8.77824,0.2032,140.0,CI,1200.0,0.001,1,7.481176879576108,3.0920568795761083,3.0920568795761083,0.0,1,8.466199092069624e-06,0.19180001,46.504906
5392,79.94904000000001,0.254,140.0,CI,1200.0,0.001,1,45.122288765710074,5.147768765710069,5.147768765710069,0.0,1,3.845630439628582e-06,0.077677906,36.96906
8461,38.831520000000005,0.1016,140.0,CI,1200.0,0.001,1,31.36846498398731,11.952704983987307,11.952704983987307,0.0,1,1.6530396498050453e-05,0.33977255,38.281464
9291,104.9419334736,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.217683956432715,0.2532827803672859,0.0,0.2532827803672859,1,1.5106909325558598e-06,0.030494787,36.921425
3447,51.90744000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.10466891103757,7.150948911037567,7.150948911037567,0.0,1,8.366276051055927e-06,0.19798896,50.745327
1527,10.850880000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.074781422347525,1.6493414223475238,1.6493414223475238,0.0,1,2.599899556720394e-06,0.05472164,40.140568
2786,86.62416,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.97739443833126,37.66531443833126,37.66531443833126,0.0,1,8.011031392043914e-06,0.16779158,39.75044
7950,66.78168000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.366881897545436,10.023958102454568,0.0,10.023958102454568,1,1.8943477881137787e-05,0.41673768,43.851505
494,230.82504,0.2032,140.0,CI,1200.0,0.001,1,24.117543869084162,91.29497613091584,0.0,91.29497613091584,1,6.661689711161459e-06,0.14531478,43.11509
8330,207.08112,0.15239999999999998,140.0,CI,1200.0,0.001,1,156.58147096093384,53.04091096093384,53.04091096093384,0.0,1,2.5586650544783104e-06,0.06148916,52.32975
