Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7401,87.56904,0.0508,140.0,CI,1200.0,0.001,1,45.8974908031103,2.1129708031103007,2.1129708031103007,0.0,1,1.7932975104218887e-05,0.3779449,40.24674
5524,54.04104000000001,0.2032,140.0,CI,1200.0,0.001,1,44.46410937549497,17.443589375494966,17.443589375494966,0.0,1,1.1219568598946132e-05,0.2306071,38.279964
6645,146.54784,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.88408485286752,22.389835147132487,0.0,22.389835147132487,1,1.3207657573899018e-05,0.2739296,38.97667
8049,140.23848,0.30479999999999996,140.0,CI,1200.0,0.001,1,55.773888604804746,14.345351395195259,0.0,14.345351395195259,1,2.677656589711534e-06,0.060639173,46.47027
9563,51.770814314400006,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.419904151303017,17.465503005896984,0.0,17.465503005896984,1,4.813268285963808e-06,0.103595145,41.97369
8152,278.7396,0.30479999999999996,140.0,CI,1200.0,0.001,1,174.7175934425849,35.3477934425849,35.3477934425849,0.0,1,1.8512842653109994e-05,0.3952921,41.311268
5883,150.96744,0.30479999999999996,140.0,CI,1200.0,0.001,1,99.06886249306847,23.58514249306846,23.58514249306846,0.0,1,9.027872679580446e-06,0.18553711,38.270947
5407,146.85264,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.69657124295033,19.270251242950323,19.270251242950323,0.0,1,7.078594012260161e-06,0.14004736,35.467796
2488,74.46264000000001,0.2032,140.0,CI,1200.0,0.001,1,66.85227985248285,29.620959852482848,29.620959852482848,0.0,1,1.2620340221891354e-05,0.27247393,42.236343
1511,105.97896,0.2032,140.0,CI,1200.0,0.001,1,50.107953507566314,2.881526492433686,0.0,2.881526492433686,1,1.035603505859106e-06,0.022769416,43.802128
5347,213.17712,0.30479999999999996,140.0,CI,1200.0,0.001,1,60.6992080549083,45.889351945091704,0.0,45.889351945091704,1,1.758276001554636e-05,0.34847865,35.59235
2300,138.86688,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.47998187075004,8.046541870750033,8.046541870750033,0.0,1,1.547948066688524e-05,0.34378406,44.692753
7810,84.24672,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.703404209850873,27.419955790149125,0.0,27.419955790149125,1,1.3334584363115178e-05,0.28837463,42.377335
