Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7598,114.75720000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.41923894253178,9.959361057468229,0.0,9.959361057468229,1,5.595373518266608e-06,0.11500509,38.27846
4095,174.71136,0.30479999999999996,140.0,CI,1200.0,0.001,1,110.6688822041603,23.31320220416029,23.31320220416029,0.0,1,5.732819843903104e-06,0.13468446,50.012306
10803,58.16121758640001,0.2032,140.0,CI,1200.0,0.001,1,28.514903617035603,0.5657051761643999,0.0,0.5657051761643999,1,8.076935991116263e-06,0.18457603,47.319023
868,277.09368,0.2032,140.0,CI,1200.0,0.001,1,154.4721146427196,15.925274642719586,15.925274642719586,0.0,1,1.654043564664496e-05,0.34617844,39.690327
6365,152.88768000000002,0.2032,140.0,CI,1200.0,0.001,1,29.731102310884292,46.71273768911571,0.0,46.71273768911571,1,1.9986056656058525e-05,0.4145724,38.987465
5640,6.797040000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,1.2307188008541565,2.1678011991458437,0.0,2.1678011991458437,1,1.2868239133121792e-05,0.26181787,37.509285
1239,37.917120000000004,0.1016,140.0,CI,1200.0,0.001,1,12.455843978855263,6.502716021144739,0.0,6.502716021144739,1,4.435082755404147e-06,0.10299024,48.86154
7683,58.155840000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.04729205059818,10.969372050598178,10.969372050598178,0.0,1,1.9565042897615615e-05,0.41095117,39.975815
4564,57.48528,0.1016,140.0,CI,1200.0,0.001,1,30.104011884707255,1.3613718847072533,1.3613718847072533,0.0,1,1.3014264019875352e-05,0.3068242,50.3638
6916,111.64824000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.303652013650364,46.520467986349644,0.0,46.520467986349644,1,1.0269978918937174e-05,0.22382219,43.037365
6179,4.08432,0.2032,140.0,CI,1200.0,0.001,1,0.4092871489056632,1.6328728510943367,0.0,1.6328728510943367,1,1.859804388295907e-05,0.3798101,37.79
10019,113.358168,0.1016,140.0,CI,1200.0,0.001,1,86.55971355528898,29.880629555288976,29.880629555288976,0.0,1,1.46153213140932e-05,0.30140433,38.535473
804,166.81704,0.1016,140.0,CI,1200.0,0.001,1,120.83575776731816,37.42723776731816,37.42723776731816,0.0,1,1.4202808439720132e-05,0.3069501,42.321938
4263,46.9392,0.1016,140.0,CI,1200.0,0.001,1,18.605067369328328,4.864532630671672,0.0,4.864532630671672,1,5.497923767693748e-06,0.12970331,50.42932
201,234.51312000000001,0.2032,140.0,CI,1200.0,0.001,1,32.390930694348114,84.8656293056519,0.0,84.8656293056519,1,1.6874221347292799e-06,0.03663439,42.707962
5196,83.97240000000001,0.0508,140.0,CI,1200.0,0.001,1,45.20635770782987,3.2201577078298698,3.2201577078298698,0.0,1,1.7833770216074073e-05,0.39144394,43.65472
5777,50.68824000000001,0.254,140.0,CI,1200.0,0.001,1,42.655292666704995,17.31117266670499,17.31117266670499,0.0,1,1.4184268022207201e-06,0.028975219,37.81098
1666,48.67656,0.2032,140.0,CI,1200.0,0.001,1,6.680521755855874,17.657758244144127,0.0,17.657758244144127,1,1.73239602788757e-05,0.36911887,41.135483
4034,131.94792,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.22606804414678,18.747891955853227,0.0,18.747891955853227,1,8.795369314010083e-06,0.20968741,51.50092
6977,113.17224,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.77220805987269,20.813911940127312,0.0,20.813911940127312,1,1.9003458736661858e-05,0.4113173,42.44896
6180,187.42152000000002,0.2032,140.0,CI,1200.0,0.001,1,92.07355552019342,1.6372044798065843,0.0,1.6372044798065843,1,5.491055711858832e-06,0.11213858,37.79
2279,11.52144,0.254,140.0,CI,1200.0,0.001,1,4.640973822011848,1.1197461779881523,0.0,1.1197461779881523,1,5.455863780640973e-06,0.12342677,46.37353
10035,81.451704,0.2032,140.0,CI,1200.0,0.001,1,71.38139132289906,30.65553932289906,30.65553932289906,0.0,1,3.6814893628850346e-06,0.07847489,41.171124
340,76.99248,0.2032,140.0,CI,1200.0,0.001,1,6.292101096152458,32.20413890384754,0.0,32.20413890384754,1,1.3987894252810746e-05,0.34787822,56.043888
7884,384.32232000000005,0.4064,140.0,CI,1200.0,0.001,1,252.53274265459672,60.37158265459669,60.37158265459669,0.0,1,6.673820575830016e-06,0.14092016,40.39947
6017,109.27080000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,41.947033783308584,12.68836621669142,0.0,12.68836621669142,1,1.3840206353407541e-05,0.29825822,42.080235
7986,170.41368000000003,0.1016,140.0,CI,1200.0,0.001,1,22.141670564887836,63.06516943511218,0.0,63.06516943511218,1,1.0463012008802941e-05,0.22197127,40.78106
9509,84.3143974872,0.2032,140.0,CI,1200.0,0.001,1,55.729291449083846,13.572092705483847,13.572092705483847,0.0,1,1.228262607668473e-05,0.266128,42.538002
10679,151.0613531472,0.254,140.0,CI,1200.0,0.001,1,52.72770738219889,22.80296919140111,0.0,22.80296919140111,1,3.4481996217227364e-06,0.06853887,35.798714
5859,162.58032,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.77828565725021,23.511874342749792,0.0,23.511874342749792,1,3.8839810554984314e-06,0.0821983,40.583534
6857,287.76168,0.15239999999999998,140.0,CI,1200.0,0.001,1,209.44654602581497,65.56570602581496,65.56570602581496,0.0,1,1.9099485397451513e-05,0.4065828,41.061344
6554,68.39712,0.1016,140.0,CI,1200.0,0.001,1,60.31062037826172,26.112060378261717,26.112060378261717,0.0,1,1.9938478492873244e-05,0.39376447,35.340073
2020,225.76536000000002,0.4064,140.0,CI,1200.0,0.001,1,23.385364605913548,89.49731539408646,0.0,89.49731539408646,1,8.07960139089585e-06,0.17012613,40.173576
664,109.84992,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.2598604301197,43.3349004301197,43.3349004301197,0.0,1,8.651565568085092e-06,0.18047215,39.428432
1025,4.20624,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.2920194933119813,0.8111005066880188,0.0,0.8111005066880188,1,2.5247219116076717e-06,0.0532937,40.37412
3927,60.89904000000001,0.2032,140.0,CI,1200.0,0.001,1,29.02215549646304,1.427364503536964,0.0,1.427364503536964,1,1.1507409246645847e-05,0.2706759,50.132862
3307,75.92568,0.1016,140.0,CI,1200.0,0.001,1,25.51877171750807,12.44406828249193,0.0,12.44406828249193,1,1.9395944316130425e-05,0.4551519,49.896408
8151,53.91912000000001,0.1016,140.0,CI,1200.0,0.001,1,9.425831673691777,17.53372832630823,0.0,17.53372832630823,1,1.3837850840499647e-05,0.28681746,38.927135
813,72.42048,0.1016,140.0,CI,1200.0,0.001,1,37.06507427418198,0.8548342741819823,0.8548342741819823,0.0,1,4.958692127718228e-06,0.1040175,39.870995
1447,35.63112,0.1016,140.0,CI,1200.0,0.001,1,7.871985931259617,9.943574068740384,0.0,9.943574068740384,1,4.332942930371983e-06,0.09159445,40.490284
4138,42.55008,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.23234784196366,18.957307841963658,18.957307841963658,0.0,1,1.807953593937801e-05,0.4246699,49.992725
6603,44.863512,0.0635,140.0,CI,1200.0,0.001,1,14.421428522028163,8.010327477971837,0.0,8.010327477971837,1,1.3524959761363179e-05,0.2942547,42.889725
3371,47.487840000000006,0.1016,140.0,CI,1200.0,0.001,1,3.6213909359000485,20.122529064099954,0.0,20.122529064099954,1,8.384630549888502e-06,0.20189218,52.53511
8188,82.1436,0.0508,140.0,CI,1200.0,0.001,1,68.04923108886938,26.977431088869373,26.977431088869373,0.0,1,1.2982833116978214e-05,0.3047941,49.940468
8134,45.59808,0.1016,140.0,CI,1200.0,0.001,1,2.927410091157968,19.871629908842035,0.0,19.871629908842035,1,1.6387665804343248e-06,0.037100337,46.440834
