Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8365,73.51776,0.1016,140.0,CI,1200.0,0.001,1,64.06779724984716,27.308917249847163,27.308917249847163,0.0,1,1.08478782963706e-05,0.24594834,46.57755
2220,126.82728000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.94251461152312,15.528874611523115,15.528874611523115,0.0,1,1.0593719078024479e-05,0.23005675,42.731827
8063,43.70832,0.1016,140.0,CI,1200.0,0.001,1,23.889207305841296,2.035047305841296,2.035047305841296,0.0,1,1.2241457606339374e-05,0.27932963,47.178722
4296,51.41976,0.2032,140.0,CI,1200.0,0.001,1,18.450559691061283,7.259320308938715,0.0,7.259320308938715,1,1.5091308306650676e-05,0.3536817,49.767963
1448,87.59952,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.636926055582727,12.162833944417272,0.0,12.162833944417272,1,1.3471755780922352e-06,0.028366571,40.173874
6985,102.07751999999999,0.2032,140.0,CI,1200.0,0.001,1,82.92897948388354,31.89021948388354,31.89021948388354,0.0,1,1.0409945536465495e-05,0.22095446,40.821327
3698,8.6868,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.0129818690469765,2.3304181309530234,0.0,2.3304181309530234,1,9.804784086882078e-06,0.22874613,49.318504
1060,82.23504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.081984108475517,22.03553589152449,0.0,22.03553589152449,1,1.792544978455667e-05,0.40468934,46.182972
1208,91.53144,0.2032,140.0,CI,1200.0,0.001,1,37.88533946965389,7.880380530346109,0.0,7.880380530346109,1,1.5640202863692776e-05,0.36181024,48.490356
8216,79.94904000000001,0.0508,140.0,CI,1200.0,0.001,1,23.10165953441183,16.872860465588175,0.0,16.872860465588175,1,1.738353207885515e-05,0.40530443,49.256668
9553,37.92866582400001,0.2032,140.0,CI,1200.0,0.001,1,10.429635370306892,8.534697541693111,0.0,8.534697541693111,1,1.4066629824549208e-05,0.29183128,38.999767
102,10.850880000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.708745979081488,2.2833059790814874,2.2833059790814874,0.0,1,1.0954136764779688e-05,0.27153555,55.676956
10319,157.69876024319998,0.2032,140.0,CI,1200.0,0.001,1,67.93734361262023,10.912036508979767,0.0,10.912036508979767,1,1.7202409088620732e-05,0.3540939,38.39165
4096,228.75240000000002,0.2032,140.0,CI,1200.0,0.001,1,105.33049085339186,9.045709146608147,0.0,9.045709146608147,1,7.124805668761285e-06,0.1664342,49.444454
7958,58.64352,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.454573078056557,18.867186921943443,0.0,18.867186921943443,1,1.5519688878010318e-05,0.33170712,41.39253
10293,90.9335257272,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.61527243076162,30.851490432838382,0.0,30.851490432838382,1,1.5332472137385304e-05,0.3475903,46.568188
8562,80.772,0.1016,140.0,CI,1200.0,0.001,1,27.09234763738183,13.293652362618172,0.0,13.293652362618172,1,1.6940343966513938e-06,0.038637023,47.13476
1937,183.4896,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.865957650761956,56.87884234923804,0.0,56.87884234923804,1,1.778608673255966e-05,0.36065567,37.256588
9695,129.6153730776,0.2032,140.0,CI,1200.0,0.001,1,45.561228946169244,19.246457592630755,0.0,19.246457592630755,1,2.4855634909448956e-06,0.055690557,45.487476
5274,93.63456000000001,0.2032,140.0,CI,1200.0,0.001,1,25.892487483731117,20.924792516268887,0.0,20.924792516268887,1,1.4222497575968123e-05,0.31901205,45.586983
2555,94.51848000000001,0.1016,140.0,CI,1200.0,0.001,1,53.95707874647045,6.697838746470445,6.697838746470445,0.0,1,5.591265891668301e-06,0.11944049,41.348648
8358,105.21696,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.09253243405749,12.484052434057489,12.484052434057489,0.0,1,1.4904336106254141e-05,0.33792186,46.57853
4558,66.62928000000001,0.2032,140.0,CI,1200.0,0.001,1,63.021954391502575,29.70731439150257,29.70731439150257,0.0,1,1.3101412282886306e-05,0.30574113,49.34578
3603,124.38888000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.56260509532386,9.368165095323853,9.368165095323853,0.0,1,1.8390893959038704e-05,0.42557496,48.520462
8628,73.36536,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.428287503119336,26.254392496880662,0.0,26.254392496880662,1,1.2260628549802488e-05,0.24261793,35.48124
