Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4558,66.62928000000001,0.2032,140.0,CI,1200.0,0.001,1,29.873300944969106,3.441339055030898,0.0,3.441339055030898,1,2.334067165603991e-06,0.05517076,50.625546
6573,76.68768,0.1016,140.0,CI,1200.0,0.001,1,42.55278857173338,4.20894857173338,4.20894857173338,0.0,1,1.623473039095584e-05,0.326986,36.757557
427,104.2416,0.2032,140.0,CI,1200.0,0.001,1,21.205402526835456,30.915397473164546,0.0,30.915397473164546,1,1.0320347320267176e-06,0.023723738,47.880215
6962,29.59608,0.2032,140.0,CI,1200.0,0.001,1,18.75875471226636,3.960714712266359,3.960714712266359,0.0,1,3.4444436025554207e-06,0.075786926,43.866093
10941,18.4088111376,0.2032,140.0,CI,1200.0,0.001,1,2.4758259964308746,6.728579572369126,0.0,6.728579572369126,1,2.105478713147857e-06,0.041619882,35.406124
5314,118.59768000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.56084822869751,46.2620082286975,46.2620082286975,0.0,1,7.95724425954351e-06,0.16149038,37.320408
3016,143.98752,0.254,140.0,CI,1200.0,0.001,1,90.81114701093948,18.817387010939484,18.817387010939484,0.0,1,8.78010539526953e-06,0.20481528,49.306446
3184,232.95864,0.15239999999999998,140.0,CI,1200.0,0.001,1,119.8182933199536,3.3389733199535954,3.3389733199535954,0.0,1,3.975911647702574e-06,0.09393028,50.572716
1173,102.16896,0.2032,140.0,CI,1200.0,0.001,1,48.444268732382525,2.640211267617474,0.0,2.640211267617474,1,1.1539204696910497e-05,0.2692042,49.316288
6647,153.34488000000002,0.1016,140.0,CI,1200.0,0.001,1,45.51964979067704,31.152790209322966,0.0,31.152790209322966,1,1.883084149778964e-05,0.39055637,38.97682
25,4.75488,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.8203883101231075,0.44294831012310754,0.44294831012310754,0.0,1,9.921204808664001e-06,0.23171611,49.426758
10483,56.0088681192,0.2032,140.0,CI,1200.0,0.001,1,20.671471790267656,7.332962269332345,0.0,7.332962269332345,1,7.560705736486412e-06,0.1577499,39.445
6336,46.05528,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.63589617574679,10.608256175746785,10.608256175746785,0.0,1,7.3787023128873425e-06,0.15164307,38.27046
