Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
928,65.8368,0.0508,140.0,CI,1200.0,0.001,1,24.664832417485417,8.253567582514581,0.0,8.253567582514581,1,1.5994116002064853e-05,0.330472,38.68363
5005,245.6688,0.15239999999999998,140.0,CI,1200.0,0.001,1,215.57193063803876,92.73753063803876,92.73753063803876,0.0,1,1.0843402198379667e-05,0.24724758,47.109818
6065,69.15912,0.1016,140.0,CI,1200.0,0.001,1,15.769816240046888,18.809743759953115,0.0,18.809743759953115,1,1.1183795422422145e-05,0.22583966,36.94881
1256,171.48048000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.8152846303926,12.924955369607417,0.0,12.924955369607417,1,1.925584707181464e-06,0.04402139,47.356617
2440,90.46464,0.2032,140.0,CI,1200.0,0.001,1,41.97761988371388,3.2547001162861235,0.0,3.2547001162861235,1,1.6140791254719313e-05,0.34169406,40.60725
8815,244.8818786376,0.15239999999999998,140.0,CI,1200.0,0.001,1,186.43311159390115,63.99217227510114,63.99217227510114,0.0,1,9.281522757607484e-06,0.19069462,38.248714
5486,94.00032,0.2032,140.0,CI,1200.0,0.001,1,72.43663658454146,25.43647658454146,25.43647658454146,0.0,1,5.143963223721946e-06,0.10400536,37.04198
4485,46.20768,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.099768611017176,15.995928611017174,15.995928611017174,0.0,1,1.796035569824233e-05,0.4282468,51.51537
1596,97.47504,0.2032,140.0,CI,1200.0,0.001,1,39.681416170886806,9.056103829113198,0.0,9.056103829113198,1,9.730386219119206e-06,0.21255858,43.238995
184,75.8952,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.701773795780996,24.245826204219007,0.0,24.245826204219007,1,8.843191694381529e-06,0.19173281,42.594467
7642,81.13776,0.1016,140.0,CI,1200.0,0.001,1,56.073981561763624,15.505101561763624,15.505101561763624,0.0,1,6.955198595613658e-06,0.14547819,39.641956
1178,220.98000000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,182.7525216255794,72.26252162557938,72.26252162557938,0.0,1,1.5366253956011526e-05,0.35686898,48.871994
6334,65.95872,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.914188173016164,10.065171826983836,0.0,10.065171826983836,1,6.114143088799744e-06,0.12616493,38.581985
6979,105.39984000000001,0.0508,140.0,CI,1200.0,0.001,1,76.15170215716596,23.45178215716595,23.45178215716595,0.0,1,2.4655348601599035e-06,0.05355223,42.74756
8074,42.30624,0.1016,140.0,CI,1200.0,0.001,1,6.323327796309232,14.829792203690769,0.0,14.829792203690769,1,4.1264864337071595e-06,0.098399416,51.523182
9145,156.1430564712,0.254,140.0,CI,1200.0,0.001,1,125.94189708365703,47.870368848057026,47.870368848057026,0.0,1,1.8998116537197767e-06,0.04249399,45.33278
1811,865.7234400000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,285.0012146948093,3.5732653051907732,0.0,3.5732653051907732,1,3.914153424669462e-06,0.09202699,50.087948
3644,64.03848,0.1016,140.0,CI,1200.0,0.001,1,56.19663169075597,24.177391690755968,24.177391690755968,0.0,1,9.916419954004805e-06,0.23272702,49.90709
2702,68.03136,0.0508,140.0,CI,1200.0,0.001,1,43.48110908254444,9.46542908254444,9.46542908254444,0.0,1,6.275999348382721e-06,0.12841156,37.93333
8287,42.88536,0.1016,140.0,CI,1200.0,0.001,1,23.811099251232214,2.368419251232215,2.368419251232215,0.0,1,3.434634331221756e-06,0.08130073,50.7699
6614,32.857440000000004,0.2032,140.0,CI,1200.0,0.001,1,25.483443434304526,9.054723434304524,9.054723434304524,0.0,1,1.757790726029724e-05,0.34960884,35.84338
7219,45.8724,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.28731398196741,18.35111398196741,18.35111398196741,0.0,1,1.5380681287624445e-05,0.32624972,40.768772
5171,53.67528,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.98560479668327,12.147964796683269,12.147964796683269,0.0,1,7.720283942478254e-06,0.17062317,44.257607
