Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2013,131.70408,0.1016,140.0,CI,1200.0,0.001,1,93.01706467786255,27.165024677862547,27.165024677862547,0.0,1,1.5470260586908418e-05,0.32140723,39.11059
215,194.43192,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.93160794684177,11.28435205315823,0.0,11.28435205315823,1,1.0140135225252583e-05,0.23746698,49.69325
1930,114.66576,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.189401269881213,28.14347873011879,0.0,28.14347873011879,1,1.24776932612342e-05,0.25751212,38.592705
7733,55.168800000000005,0.254,140.0,CI,1200.0,0.001,1,40.12555423332519,12.541154233325187,12.541154233325187,0.0,1,1.1466615413586448e-05,0.24797049,42.37483
6814,206.77632,0.4064,140.0,CI,1200.0,0.001,1,22.496593316989383,80.89156668301061,0.0,80.89156668301061,1,1.4581588553152705e-05,0.31556618,42.43748
2605,193.45656000000002,0.1016,140.0,CI,1200.0,0.001,1,41.695448811501024,55.03283118849899,0.0,55.03283118849899,1,1.5148302078849954e-05,0.32525238,41.772602
20155,14.752320000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.638919787312405,6.262759787312405,6.262759787312405,0.0,1,1.936685923166567e-05,0.40736693,40.08959
3219,48.768,0.2032,140.0,CI,1200.0,0.001,1,27.158116001559822,2.774116001559822,2.774116001559822,0.0,1,1.8750928140097627e-05,0.44967872,52.111973
2715,72.60336,0.2032,140.0,CI,1200.0,0.001,1,60.062943669597054,23.761263669597056,23.761263669597056,0.0,1,1.101016003099236e-05,0.23107588,39.91172
2338,57.94248,0.0508,140.0,CI,1200.0,0.001,1,29.96919629323064,0.9979562932306401,0.9979562932306401,0.0,1,9.100925630078461e-06,0.19981867,43.679684
9481,146.4796522776,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.61045104755264,28.370624908752646,28.370624908752646,0.0,1,1.0312202232389467e-05,0.23165992,45.72749
3395,57.33288,0.0508,140.0,CI,1200.0,0.001,1,44.45339971928065,15.786959719280645,15.786959719280645,0.0,1,8.139724369441148e-06,0.19552562,52.283707
