Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
934,348.96552,0.508,140.0,CI,1200.0,0.001,1,258.31417519179166,83.83141519179165,83.83141519179165,0.0,1,1.2246219470882903e-05,0.27400476,45.36183
10523,41.2856571288,0.2032,140.0,CI,1200.0,0.001,1,32.17373479871149,11.530906234311495,11.530906234311495,0.0,1,1.1064847524714825e-05,0.21885546,35.448868
7890,110.55096,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.84592332708435,48.57044332708435,48.57044332708435,0.0,1,7.5757298954234986e-06,0.16377309,42.346214
1618,47.51832,0.0508,140.0,CI,1200.0,0.001,1,16.12847512205848,7.630684877941523,0.0,7.630684877941523,1,1.5746869149116297e-05,0.33470297,40.93635
61,118.38432,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.013292521650968,45.178867478349034,0.0,45.178867478349034,1,1.9386378748285e-05,0.448824,48.566544
116,62.7888,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.460693255347834,22.066293255347833,22.066293255347833,0.0,1,7.004407243631103e-06,0.17263901,55.044453
6039,229.36200000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,174.7063650269691,60.0253650269691,60.0253650269691,0.0,1,6.966455561870384e-06,0.14684449,40.25966
10719,172.340016,0.2032,140.0,CI,1200.0,0.001,1,44.42642327621215,41.74358472378785,0.0,41.74358472378785,1,1.3509945179002154e-05,0.26713857,35.427822
7912,103.0224,0.1016,140.0,CI,1200.0,0.001,1,17.164174504977712,34.347025495022294,0.0,34.347025495022294,1,8.53290350905263e-06,0.17842703,39.619232
3038,10.515600000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.83393036470746,3.576130364707459,3.576130364707459,0.0,1,1.844820804941774e-05,0.4424156,52.111187
3018,149.13864,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.16148222999571,18.592162229995708,18.592162229995708,0.0,1,1.0877834644420294e-05,0.2537465,49.30532
4208,110.88624000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.7958456667059,7.647274333294106,0.0,7.647274333294106,1,1.8030819076006278e-05,0.41971692,49.097633
1293,109.88040000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.96713756906571,28.02693756906571,28.02693756906571,0.0,1,1.8239744642381345e-05,0.41898254,47.811546
753,2.62128,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.4014126309314374,1.0907726309314374,1.0907726309314374,0.0,1,1.6472942170611823e-05,0.34322882,39.337208
1912,75.04176,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.32287759725751,16.80199759725751,16.80199759725751,0.0,1,1.9701601508057057e-05,0.40099958,37.537323
2572,203.72832,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.25446418933346,58.60969581066654,0.0,58.60969581066654,1,1.4692971633459731e-05,0.31244746,40.974453
6988,59.40552,0.0508,140.0,CI,1200.0,0.001,1,45.97561361515346,16.272853615153462,16.272853615153462,0.0,1,2.8729290289002384e-06,0.062104,42.341652
8749,34.698432000000004,0.254,140.0,CI,1200.0,0.001,1,5.210859961799593,12.13835603820041,0.0,12.13835603820041,1,1.0258721475442934e-05,0.23163104,46.193985
7328,220.15704,0.2032,140.0,CI,1200.0,0.001,1,62.37851570529741,47.70000429470259,0.0,47.70000429470259,1,9.664485729303187e-06,0.20187761,39.53641
8221,64.28232,0.0508,140.0,CI,1200.0,0.001,1,13.195480437649044,18.945679562350954,0.0,18.945679562350954,1,1.1773937511607848e-05,0.2782201,50.595505
9033,107.80224738720001,0.2032,140.0,CI,1200.0,0.001,1,89.1264256092672,35.225301915667195,35.225301915667195,0.0,1,1.1045992300999807e-05,0.26489773,52.11053
6965,181.50840000000002,0.2032,140.0,CI,1200.0,0.001,1,140.80614145112443,50.05194145112442,50.05194145112442,0.0,1,1.2410215720087838e-05,0.27305448,43.86503
3564,72.39,0.2032,140.0,CI,1200.0,0.001,1,55.24062299893381,19.04562299893381,19.04562299893381,0.0,1,1.7761539853510493e-06,0.042219024,51.19571
6676,279.1968,0.254,140.0,CI,1200.0,0.001,1,114.96461217570838,24.633787824291616,0.0,24.633787824291616,1,6.6361034905190665e-06,0.13984945,40.24146
9059,26.535804180000003,0.2032,140.0,CI,1200.0,0.001,1,23.90166822730885,10.633766137308848,10.633766137308848,0.0,1,6.223616603488772e-06,0.1492565,52.11459
5898,35.60064,0.1016,140.0,CI,1200.0,0.001,1,23.67479685604053,5.8744768560405305,5.8744768560405305,0.0,1,9.026426749078598e-06,0.18562989,38.3215
1445,55.53456,0.0508,140.0,CI,1200.0,0.001,1,22.61661581245908,5.150664187540919,0.0,5.150664187540919,1,3.7208966499838705e-06,0.08766751,50.29915
761,69.55536,0.2032,140.0,CI,1200.0,0.001,1,22.222203135728453,12.555476864271544,0.0,12.555476864271544,1,4.580962276832914e-06,0.09976515,42.975677
