Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7345,83.75904000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.36894468646173,28.489424686461724,28.489424686461724,0.0,1,1.7205045982066745e-05,0.35549685,38.68462
3913,103.9368,0.1016,140.0,CI,1200.0,0.001,1,78.53859267019448,26.570192670194473,26.570192670194473,0.0,1,6.673531026382124e-06,0.15700236,50.150986
1563,118.17096000000001,0.508,140.0,CI,1200.0,0.001,1,7.343627256104758,51.741852743895244,0.0,51.741852743895244,1,5.123921555807979e-06,0.11024355,41.94497
8223,97.41408000000001,0.0508,140.0,CI,1200.0,0.001,1,4.905816339388298,43.80122366061171,0.0,43.80122366061171,1,9.034521999724355e-06,0.2119599,49.87415
9963,6.4042811207999994,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.5374449369723724,0.6646956234276273,0.0,0.6646956234276273,1,6.0873046119024865e-06,0.1309485,41.93044
20156,64.98336,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.560897518572204,27.069217518572202,27.069217518572202,0.0,1,1.6361835378683696e-05,0.34109798,39.379723
3216,86.68512,0.0508,140.0,CI,1200.0,0.001,1,76.65119859585838,33.308638595858376,33.308638595858376,0.0,1,5.957339456351067e-06,0.1397316,49.849747
6289,114.97056,0.254,140.0,CI,1200.0,0.001,1,75.66661115846365,18.18133115846365,18.18133115846365,0.0,1,2.8117748516351437e-06,0.058527052,39.258232
1817,92.59824,0.2032,140.0,CI,1200.0,0.001,1,38.61482203596282,7.684297964037185,0.0,7.684297964037185,1,1.7354877986403368e-05,0.40277365,48.804222
274,211.13496000000004,0.2032,140.0,CI,1200.0,0.001,1,165.11781694686405,59.550336946864036,59.550336946864036,0.0,1,7.277715252945423e-06,0.17350736,51.50201
