Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5199,60.289440000000006,0.2032,140.0,CI,1200.0,0.001,1,9.829483721736231,20.31523627826377,0.0,20.31523627826377,1,3.0719473141321334e-06,0.067354366,43.559464
3440,143.31696,0.1016,140.0,CI,1200.0,0.001,1,18.520797585931838,53.13768241406816,0.0,53.13768241406816,1,5.2780024089808535e-06,0.12478215,50.64589
3627,96.4692,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.17900044984731,23.944400449847308,23.944400449847308,0.0,1,1.0488770736753142e-05,0.24845023,50.840298
1540,180.01488,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.708593230681345,35.29884676931866,0.0,35.29884676931866,1,3.7908636797205257e-06,0.08258368,43.002193
11033,0.0472107768,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.01389477606436075,0.00971061233563925,0.0,0.00971061233563925,1,1.1553081633941146e-05,0.24470024,40.649155
5748,94.12224,0.2032,140.0,CI,1200.0,0.001,1,84.020836462151,36.95971646215099,36.95971646215099,0.0,1,1.9124453244112376e-05,0.39446074,38.548546
3313,66.87312,0.1016,140.0,CI,1200.0,0.001,1,55.58299717188077,22.14643717188077,22.14643717188077,0.0,1,1.3125652196657468e-05,0.30610338,49.28026
2840,144.6276,0.2032,140.0,CI,1200.0,0.001,1,110.28998126882549,37.976181268825485,37.976181268825485,0.0,1,1.2149208119536878e-05,0.27516186,46.479244
3442,443.39256000000006,0.2032,140.0,CI,1200.0,0.001,1,281.8208527463228,60.1245727463228,60.1245727463228,0.0,1,7.3555133143264405e-06,0.1748039,51.174625
3243,180.59400000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.85722352548111,62.4397764745189,0.0,62.4397764745189,1,1.39123651272756e-05,0.32423654,49.215336
7117,123.96216,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.392323045034075,24.588756954965923,0.0,24.588756954965923,1,9.95159121262682e-06,0.21012367,40.39647
2203,84.15528,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.421118694254886,19.343478694254884,19.343478694254884,0.0,1,1.14781130719582e-05,0.24812855,42.343906
2845,88.81872,0.2032,140.0,CI,1200.0,0.001,1,27.046806344370733,17.362553655629267,0.0,17.362553655629267,1,1.9083787901572243e-05,0.42501578,44.942726
10489,53.372434072800004,0.1016,140.0,CI,1200.0,0.001,1,31.451037171392866,4.764820134992863,4.764820134992863,0.0,1,8.837661991533793e-06,0.18383707,39.207565
63,86.34984000000001,0.1016,140.0,CI,1200.0,0.001,1,45.88581325408317,2.7108932540831603,2.7108932540831603,0.0,1,1.565861556967004e-05,0.35917994,47.67557
468,118.44528000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,95.70184403656131,36.479204036561306,36.479204036561306,0.0,1,1.158385602693281e-06,0.027513554,51.117016
2579,83.45424000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.073670402518957,32.65344959748105,0.0,32.65344959748105,1,1.4683740701102639e-05,0.3111449,40.68463
6153,173.79696,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.72583871445595,0.17264128554406,0.0,0.17264128554406,1,9.90110954691979e-06,0.1998432,36.913857
2372,220.30944,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.69800774988471,70.45671225011529,0.0,70.45671225011529,1,5.267383416064266e-06,0.11312222,41.791157
7595,141.94536,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.68732385701823,8.285356142981769,0.0,8.285356142981769,1,7.457455083958937e-06,0.1524159,37.849285
20090,64.22136,0.0635,140.0,CI,1200.0,0.001,1,46.94041860098654,14.829738600986538,14.829738600986538,0.0,1,9.748999546832402e-06,0.20826522,41.35155
4761,131.85648,0.30479999999999996,140.0,CI,1200.0,0.001,1,69.37582298055928,3.4475829805592753,3.4475829805592753,0.0,1,5.772811601579094e-06,0.13337946,48.37062
2384,53.004720000000006,0.2032,140.0,CI,1200.0,0.001,1,3.3150489571028765,23.187311042897125,0.0,23.187311042897125,1,3.4780901745084035e-06,0.073317185,40.263206
4220,61.66104000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.504689391968608,6.325830608031396,0.0,6.325830608031396,1,6.932991432191161e-06,0.16024838,48.408813
597,58.8264,0.0508,140.0,CI,1200.0,0.001,1,26.56850306484597,2.8446969351540297,0.0,2.8446969351540297,1,8.979142418521839e-06,0.2129216,50.95047
10433,298.96115579760004,0.508,140.0,CI,1200.0,0.001,1,167.57602875416788,18.095450855367858,18.095450855367858,0.0,1,1.9248835458222795e-05,0.45150873,49.85421
3474,116.89080000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.25329162733637,26.80789162733636,26.80789162733636,0.0,1,8.40452273387292e-06,0.1930296,47.79694
4948,132.40512,0.2032,140.0,CI,1200.0,0.001,1,12.680164994008287,53.52239500599172,0.0,53.52239500599172,1,5.001260679140495e-06,0.11219886,45.603306
4780,82.4484,0.2032,140.0,CI,1200.0,0.001,1,64.64680714573952,23.422607145739512,23.422607145739512,0.0,1,1.599607999683443e-05,0.36007875,45.914127
3143,124.23648000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.423077713940087,53.69516228605992,0.0,53.69516228605992,1,1.899311097457725e-05,0.43907684,48.42474
2348,63.88608,0.0508,140.0,CI,1200.0,0.001,1,48.45130992758181,16.50826992758181,16.50826992758181,0.0,1,1.2190657985787133e-05,0.25966203,41.109394
13,73.54824,0.1016,140.0,CI,1200.0,0.001,1,47.515940244841666,10.741820244841662,10.741820244841662,0.0,1,8.849653043186789e-06,0.20194033,47.181538
7096,108.20400000000001,0.2032,140.0,CI,1200.0,0.001,1,86.41110121024312,32.309101210243114,32.309101210243114,0.0,1,1.835501693741065e-05,0.38582027,40.03492
7976,126.43104000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.4372287342891,15.221708734289102,15.221708734289102,0.0,1,7.740185850081619e-06,0.16849212,42.937313
9783,149.36724,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.68518338010179,30.998436619898214,0.0,30.998436619898214,1,8.401329895765316e-06,0.18754147,45.152
960,107.89920000000001,0.254,140.0,CI,1200.0,0.001,1,38.932169127176294,15.01743087282371,0.0,15.01743087282371,1,1.034732650334524e-05,0.22198991,41.705055
576,8.35152,0.0508,140.0,CI,1200.0,0.001,1,6.166369454265623,1.9906094542656225,1.9906094542656225,0.0,1,1.3239195226724702e-05,0.3220587,53.61982
1597,222.22968000000003,0.2032,140.0,CI,1200.0,0.001,1,182.81122670273626,71.69638670273625,71.69638670273625,0.0,1,1.3185063577335306e-05,0.29199407,44.438778
885,27.889200000000002,0.2032,140.0,CI,1200.0,0.001,1,12.163682101818733,1.7809178981812686,0.0,1.7809178981812686,1,1.3100645990286364e-05,0.26992533,38.466297
7815,67.75704,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.27537334093746,10.603146659062542,0.0,10.603146659062542,1,2.7332026551819845e-06,0.058192942,41.0748
7477,86.04504000000001,0.2032,140.0,CI,1200.0,0.001,1,37.206267958883494,5.816252041116513,0.0,5.816252041116513,1,3.086917652404509e-06,0.065232955,40.463406
