Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6366,75.86472,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.871237376089594,27.061122623910407,0.0,27.061122623910407,1,1.3710459265314515e-05,0.2823331,38.423607
1630,51.41976,0.0508,140.0,CI,1200.0,0.001,1,48.422711609701494,22.712831609701496,22.712831609701496,0.0,1,9.262272628665447e-06,0.20371802,43.833107
2100,174.71136,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.59904635248181,66.7566336475182,0.0,66.7566336475182,1,1.364732190645462e-05,0.2808352,38.369545
3965,374.26392000000004,0.1016,140.0,CI,1200.0,0.001,1,331.6400422607171,144.5080822607171,144.5080822607171,0.0,1,2.4418400757055203e-06,0.058586895,52.160892
3026,141.30528,0.4064,140.0,CI,1200.0,0.001,1,21.542654503011565,49.10998549698844,0.0,49.10998549698844,1,1.3387146142025248e-05,0.31660312,50.67957
635,127.1016,0.2032,140.0,CI,1200.0,0.001,1,82.23807546793837,18.68727546793837,18.68727546793837,0.0,1,1.2583690974863306e-05,0.26256716,39.44965
4498,118.62206400000001,0.4064,140.0,CI,1200.0,0.001,1,24.281304669913457,35.029727330086544,0.0,35.029727330086544,1,8.809773602018584e-06,0.21137692,52.163177
156,140.17752,0.2032,140.0,CI,1200.0,0.001,1,45.000140977907755,25.08861902209224,0.0,25.08861902209224,1,1.4370282188131845e-05,0.3131149,43.01851
10775,132.728503656,0.2032,140.0,CI,1200.0,0.001,1,18.65986555542039,47.704386272579605,0.0,47.704386272579605,1,1.3318331760387281e-05,0.26327142,35.40677
3169,50.657759999999996,0.2032,140.0,CI,1200.0,0.001,1,44.81678599484224,19.487905994842244,19.487905994842244,0.0,1,4.050800192735e-06,0.09711663,52.08156
3896,71.96328,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.16219265481905,28.180552654819053,28.180552654819053,0.0,1,1.6132842535899234e-05,0.38161933,50.701103
7633,121.67616,0.2032,140.0,CI,1200.0,0.001,1,27.572449612565315,33.26563038743468,0.0,33.26563038743468,1,1.0504887929636486e-05,0.22064368,39.97409
4562,104.60736,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.79130704571388,39.48762704571388,39.48762704571388,0.0,1,2.5964570977030176e-06,0.06150145,50.837814
7401,87.56904,0.0508,140.0,CI,1200.0,0.001,1,51.96386535325733,8.179345353257332,8.179345353257332,0.0,1,1.6369909039909894e-05,0.3450026,40.24674
5757,122.80392,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.00181175128577,21.59985175128577,21.59985175128577,0.0,1,1.5995853705006832e-05,0.33621013,40.02997
8743,457.70596800000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,136.41131595070556,92.44166804929446,0.0,92.44166804929446,1,3.753989595556756e-06,0.08613297,47.701412
