Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8448,63.18504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.51643247799058,12.923912477990573,12.923912477990573,0.0,1,1.826660462381953e-05,0.37545085,38.279747
10631,29.5381658664,0.254,140.0,CI,1200.0,0.001,1,11.922761779869205,2.846321153330795,0.0,2.846321153330795,1,1.9847321096791396e-05,0.4320518,42.938446
2835,99.88296,0.254,140.0,CI,1200.0,0.001,1,54.34627779838687,4.404797798386873,4.404797798386873,0.0,1,4.022139674929759e-06,0.09295324,48.394184
7014,158.37408000000002,0.0508,140.0,CI,1200.0,0.001,1,11.868693759635997,67.31834624036401,0.0,67.31834624036401,1,1.8136327604178896e-05,0.39905137,43.866943
2363,8.26008,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.41235750387792,0.28231750387791976,0.28231750387791976,0.0,1,1.8967896246023993e-05,0.4033151,40.966522
1475,67.84848,0.2032,140.0,CI,1200.0,0.001,1,13.719302347508435,20.204937652491562,0.0,20.204937652491562,1,1.4703618323852583e-05,0.31826007,42.45163
7667,159.53232,0.2032,140.0,CI,1200.0,0.001,1,89.09653539573357,9.330375395733569,9.330375395733569,0.0,1,6.808672471586184e-06,0.1439386,40.495617
10371,75.9517443624,0.2032,140.0,CI,1200.0,0.001,1,4.220743625615225,33.755128555584776,0.0,33.755128555584776,1,1.9645356206526995e-05,0.45121327,47.799393
4929,61.35624000000001,0.0508,140.0,CI,1200.0,0.001,1,37.76106750344474,7.082947503444739,7.082947503444739,0.0,1,5.978204896148761e-06,0.13544525,46.511932
3549,164.56152,0.2032,140.0,CI,1200.0,0.001,1,150.59964036743517,68.31888036743517,68.31888036743517,0.0,1,8.028215148784164e-06,0.18717694,49.254414
8361,44.86656,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.074029340194542,0.3592506598054577,0.0,0.3592506598054577,1,1.9131670736503696e-05,0.43885273,47.677143
2070,129.26568,0.2032,140.0,CI,1200.0,0.001,1,74.17083487059189,9.537994870591888,9.537994870591888,0.0,1,7.934057654086157e-06,0.16316679,38.322277
4503,84.73440000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.66580619356797,29.29860619356797,29.29860619356797,0.0,1,1.1339339976361307e-06,0.027185619,52.081245
3756,57.63768,0.2032,140.0,CI,1200.0,0.001,1,17.12479549442997,11.69404450557003,0.0,11.69404450557003,1,1.8072694262478955e-06,0.042746622,50.691635
7439,168.21912,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.16756968661461,15.05800968661461,15.05800968661461,0.0,1,1.8450824369860476e-05,0.3889681,40.269367
5365,5.3340000000000005,0.2032,140.0,CI,1200.0,0.001,1,1.9382720164054885,0.7287279835945117,0.0,0.7287279835945117,1,2.7495657072238866e-06,0.056407206,38.134624
11,121.64568000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.02781475649654,42.79502524350347,0.0,42.79502524350347,1,7.151919114137621e-06,0.1649624,48.206234
3115,85.43544000000001,0.2032,140.0,CI,1200.0,0.001,1,52.5937315510424,9.876011551042396,9.876011551042396,0.0,1,1.9967670284193337e-05,0.4787277,52.083572
7545,212.7504,0.15239999999999998,140.0,CI,1200.0,0.001,1,195.45536265720537,89.08016265720536,89.08016265720536,0.0,1,1.6573982900229952e-05,0.35327226,41.16648
3603,124.38888000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.12109126701862,39.07334873298139,0.0,39.07334873298139,1,4.293088145483486e-06,0.10064971,49.803955
3799,101.58984000000001,0.1016,140.0,CI,1200.0,0.001,1,64.32801633693934,13.533096336939337,13.533096336939337,0.0,1,9.341815320985104e-06,0.22095983,50.69236
8153,230.70312,0.30479999999999996,140.0,CI,1200.0,0.001,1,204.91081342862168,89.55925342862167,89.55925342862167,0.0,1,9.117667336280646e-06,0.19011374,39.39472
994,26.5176,0.2032,140.0,CI,1200.0,0.001,1,16.901935130500664,3.6431351305006636,3.6431351305006636,0.0,1,3.912379079012966e-06,0.0824346,40.22681
2464,249.20448000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,109.20790473869391,15.394335261306097,0.0,15.394335261306097,1,6.849740186620491e-06,0.14788797,42.237286
3723,49.86528,0.1016,140.0,CI,1200.0,0.001,1,44.99932868554941,20.06668868554941,20.06668868554941,0.0,1,1.2167590282949545e-05,0.28773993,50.672176
3523,175.90008,0.2032,140.0,CI,1200.0,0.001,1,77.78842219433021,10.161617805669792,0.0,10.161617805669792,1,1.166729891478132e-05,0.2801683,52.248734
3032,293.30904,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.173368228361745,124.48115177163825,0.0,124.48115177163825,1,1.5336424565147453e-05,0.36779875,52.113556
1104,57.11952,0.1016,140.0,CI,1200.0,0.001,1,41.440093789508126,12.880333789508125,12.880333789508125,0.0,1,1.3319054614754323e-06,0.029047038,43.09584
1099,164.95776000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,129.76209179476785,47.28321179476784,47.28321179476784,0.0,1,1.4563960132562918e-05,0.31486988,42.352764
10139,75.43586883840001,0.254,140.0,CI,1200.0,0.001,1,37.158317274367754,0.5596171448322522,0.0,0.5596171448322522,1,1.4833080884582203e-05,0.30218682,37.606834
2172,90.76944,0.1016,140.0,CI,1200.0,0.001,1,5.585354290760798,39.799365709239204,0.0,39.799365709239204,1,1.0899671899667421e-05,0.23564577,42.351704
3490,117.31752,0.1016,140.0,CI,1200.0,0.001,1,68.25680200135952,9.598042001359516,9.598042001359516,0.0,1,2.7670866373537937e-06,0.06440714,49.090904
7060,99.2124,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.55972421498731,5.046475785012689,0.0,5.046475785012689,1,4.996897247182993e-06,0.10837258,42.620293
8478,74.95032,0.1016,140.0,CI,1200.0,0.001,1,16.479021366532145,20.996138633467858,0.0,20.996138633467858,1,1.2408048224471734e-06,0.028483484,47.748276
5896,27.279600000000002,0.1016,140.0,CI,1200.0,0.001,1,15.17644460248478,1.5366446024847793,1.5366446024847793,0.0,1,3.962606577841524e-06,0.08108575,37.940723
2901,124.29744000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.28611606924953,48.137396069249526,48.137396069249526,0.0,1,2.597375970700783e-06,0.059750654,47.95061
2886,49.804320000000004,0.2032,140.0,CI,1200.0,0.001,1,7.2758149751698555,17.626345024830147,0.0,17.626345024830147,1,5.187054357543268e-06,0.116015725,45.32842
1834,117.53088000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,36.84985152081877,21.91558847918124,0.0,21.91558847918124,1,9.008990422206936e-06,0.19780831,43.68328
1438,55.41264,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.928291424654095,7.778028575345907,0.0,7.778028575345907,1,1.1040375185901972e-05,0.24321282,43.972755
3399,117.37848000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,37.38988923315889,21.299350766841116,0.0,21.299350766841116,1,3.0472489917642505e-06,0.07216541,50.81837
6131,157.8864,0.2032,140.0,CI,1200.0,0.001,1,58.43752205159282,20.505677948407182,0.0,20.505677948407182,1,1.551684848211094e-05,0.31912756,38.326576
167,164.10432,0.2032,140.0,CI,1200.0,0.001,1,124.57181432559433,42.51965432559433,42.51965432559433,0.0,1,1.3516108430638677e-05,0.29432946,42.96774
998,4.572,0.2032,140.0,CI,1200.0,0.001,1,1.047869876771625,1.238130123228375,0.0,1.238130123228375,1,7.787870826102733e-06,0.16485487,40.601723
596,109.97184000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.44947334739205,0.5364466526079568,0.0,0.5364466526079568,1,9.829716789459644e-06,0.2351707,51.863632
1444,100.67544000000001,0.2032,140.0,CI,1200.0,0.001,1,5.253133587442788,45.084586412557215,0.0,45.084586412557215,1,1.3410549224816675e-05,0.31596404,50.29915
10039,37.7642222616,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.874323435642054,12.992212304842056,12.992212304842056,0.0,1,1.733516456436739e-05,0.37672988,42.793976
4273,127.31496,0.30479999999999996,140.0,CI,1200.0,0.001,1,59.877431776715454,3.7800482232845454,0.0,3.7800482232845454,1,1.8746537225190582e-05,0.4504913,52.324997
649,99.12096,0.2032,140.0,CI,1200.0,0.001,1,35.30317495006148,14.257305049938516,0.0,14.257305049938516,1,5.353958584429607e-06,0.12958805,53.08335
1589,108.87456,0.1016,140.0,CI,1200.0,0.001,1,102.30584235992977,47.86856235992977,47.86856235992977,0.0,1,1.6950568296411684e-05,0.35605204,39.979454
4591,66.56832,0.2032,140.0,CI,1200.0,0.001,1,45.82395073523903,12.53979073523903,12.53979073523903,0.0,1,7.338799506795225e-06,0.17594482,52.081245
4060,93.29928000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.728663181782398,23.920976818217607,0.0,23.920976818217607,1,6.113466964305441e-06,0.1467021,52.17662
3543,71.65223160000001,0.2032,140.0,CI,1200.0,0.001,1,26.840151663521695,8.985964136478309,0.0,8.985964136478309,1,5.982994483175548e-06,0.1395044,49.262573
1460,61.90488,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.698323171118364,26.254116828881635,0.0,26.254116828881635,1,4.249183383533746e-06,0.09152406,42.037613
162,46.9392,0.1016,140.0,CI,1200.0,0.001,1,20.70427040116701,2.7653295988329916,0.0,2.7653295988329916,1,6.85506620332145e-06,0.14931618,42.990147
2486,244.1448,0.1016,140.0,CI,1200.0,0.001,1,57.57998595624462,64.49241404375539,0.0,64.49241404375539,1,7.4053131827208765e-06,0.15988117,42.236343
4024,117.25656000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,40.93034140892915,17.69793859107085,0.0,17.69793859107085,1,1.759632022180157e-05,0.4176209,51.03865
4001,78.60792,0.1016,140.0,CI,1200.0,0.001,1,13.904945996847692,25.399014003152303,0.0,25.399014003152303,1,6.816849904350683e-06,0.16358447,52.178925
10551,137.623422492,0.15239999999999998,140.0,CI,1200.0,0.001,1,128.43351364772082,59.621802401720814,59.621802401720814,0.0,1,1.814024179352339e-05,0.35885018,35.45836
1040,113.32464,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.16793140887998,41.50561140887998,41.50561140887998,0.0,1,1.8274015065306876e-05,0.39437196,42.20098
8269,57.48528,0.0508,140.0,CI,1200.0,0.001,1,30.648904476694778,1.9062644766947763,1.9062644766947763,0.0,1,1.4926482075266017e-05,0.33165094,44.7328
9363,121.4437588392,0.2032,140.0,CI,1200.0,0.001,1,93.99525116953727,33.27337174993727,33.27337174993727,0.0,1,3.7807478183524823e-06,0.08825157,49.370537
