Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3975,188.00064,0.0508,140.0,CI,1200.0,0.001,1,164.85238832884056,70.85206832884056,70.85206832884056,0.0,1,1.1212270634007065e-05,0.26750302,51.576134
7612,144.38376,0.07619999999999999,140.0,CI,1200.0,0.001,1,104.8222020211427,32.6303220211427,32.6303220211427,0.0,1,1.2706719189338142e-05,0.25985774,37.895084
5936,90.28176,0.254,140.0,CI,1200.0,0.001,1,56.037127777586534,10.896247777586531,10.896247777586531,0.0,1,1.862052568250508e-05,0.38187003,38.108837
8061,42.24528,0.1016,140.0,CI,1200.0,0.001,1,5.184232868897882,15.938407131102117,0.0,15.938407131102117,1,3.255283865010341e-06,0.075280964,48.45863
8571,19.6596,0.2032,140.0,CI,1200.0,0.001,1,2.459431520002581,7.37036847999742,0.0,7.37036847999742,1,3.294011667512051e-06,0.07651993,48.896454
9259,150.1902,0.15239999999999998,140.0,CI,1200.0,0.001,1,138.10315417620498,63.00805417620498,63.00805417620498,0.0,1,1.026869713055537e-05,0.20579842,36.394173
5776,89.45880000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.694882165437114,18.96548216543711,18.96548216543711,0.0,1,1.4052896706102057e-05,0.28821737,38.114223
7990,37.73424,0.0508,140.0,CI,1200.0,0.001,1,34.96981303810315,16.102693038103148,16.102693038103148,0.0,1,3.033261032640153e-06,0.065159805,41.813683
2166,120.03024,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.85887804060123,36.15624195939877,0.0,36.15624195939877,1,1.2800831654931317e-05,0.27422273,41.582344
7792,81.04632,0.2032,140.0,CI,1200.0,0.001,1,34.04964313223102,6.4735168677689785,0.0,6.4735168677689785,1,2.734632806108461e-06,0.05883084,41.936333
10441,51.9957972528,0.508,140.0,CI,1200.0,0.001,1,36.41193537671298,10.414036750312981,10.414036750312981,0.0,1,1.0477818379848506e-05,0.24125826,48.0398
8288,51.26736,0.1016,140.0,CI,1200.0,0.001,1,45.92056546253769,20.28688546253769,20.28688546253769,0.0,1,1.1729952251253174e-05,0.2753339,49.923546
4578,310.22544,0.2032,140.0,CI,1200.0,0.001,1,245.57502327771482,90.46230327771482,90.46230327771482,0.0,1,8.196201544587803e-06,0.19323856,50.36638
4693,77.54112,0.2032,140.0,CI,1200.0,0.001,1,41.24668108841813,2.4761210884181253,2.4761210884181253,0.0,1,1.7476012996559758e-05,0.39912832,47.26273
10665,32.606701461600004,0.2032,140.0,CI,1200.0,0.001,1,26.95542876939284,10.652078038592837,10.652078038592837,0.0,1,1.2942781599570739e-05,0.2732403,40.38431
