Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2973,61.63056,0.1016,140.0,CI,1200.0,0.001,1,8.8622789162462,21.9530010837538,0.0,21.9530010837538,1,1.5157285100386095e-06,0.034512624,46.977684
10495,126.42724463040001,0.2032,140.0,CI,1200.0,0.001,1,44.866440038786976,18.34718227641303,0.0,18.34718227641303,1,1.4951463797470582e-05,0.33753604,46.179726
1050,74.676,0.254,140.0,CI,1200.0,0.001,1,11.787367594042156,25.550632405957845,0.0,25.550632405957845,1,1.453857801430658e-05,0.31827983,43.4263
3475,74.85888,0.1016,140.0,CI,1200.0,0.001,1,56.76595138751484,19.33651138751484,19.33651138751484,0.0,1,1.7579594342376586e-05,0.40629426,48.399635
134,7.68096,0.2032,140.0,CI,1200.0,0.001,1,3.0205875366719126,0.8198924633280873,0.0,0.8198924633280873,1,3.211848389416867e-06,0.07921654,55.11884
1611,81.80832,0.0508,140.0,CI,1200.0,0.001,1,57.22006536833285,16.31590536833285,16.31590536833285,0.0,1,1.0510718411298333e-05,0.22230603,40.533688
11127,2.5574993808,0.2032,140.0,CI,1200.0,0.001,1,2.210045557728722,0.9312958673287219,0.9312958673287219,0.0,1,1.8294630953290918e-05,0.4312432,50.34724
7155,315.43752000000006,0.30479999999999996,140.0,CI,1200.0,0.001,1,113.54971585703935,44.169044142960686,0.0,44.169044142960686,1,1.3057676541573923e-05,0.29611954,46.599453
4453,62.7888,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.6032729215429,17.7911270784571,0.0,17.7911270784571,1,1.0021536636739167e-05,0.2353353,49.96708
7626,74.40168,0.2032,140.0,CI,1200.0,0.001,1,66.89586667528916,29.695026675289157,29.695026675289157,0.0,1,1.7983898867254433e-05,0.37138003,38.64096
8523,68.64096,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.976709092688521,29.34377090731148,0.0,29.34377090731148,1,1.7848111441696832e-06,0.04255757,51.51664
7386,230.82504,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.49452025589396,36.91799974410604,0.0,36.91799974410604,1,1.9953475202857817e-05,0.42020845,40.185646
227,124.6732203,0.2032,140.0,CI,1200.0,0.001,1,68.73357199187986,6.3969618418798575,6.3969618418798575,0.0,1,1.9862827774083776e-05,0.47038493,50.816307
