Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2738,3.5966400000000003,0.2032,140.0,CI,1200.0,0.001,1,2.840796643608993,1.0424766436089927,1.0424766436089927,0.0,1,1.2734492636589674e-05,0.27030656,40.8252
114,88.75776,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.61919567495953,37.240315674959525,37.240315674959525,0.0,1,1.758259425757684e-05,0.43076098,54.385773
2819,124.63272,0.15239999999999998,140.0,CI,1200.0,0.001,1,117.36934309013812,55.05298309013811,55.05298309013811,0.0,1,1.762866821987175e-05,0.4015901,47.022472
6519,43.79976,0.2032,140.0,CI,1200.0,0.001,1,3.593715304692275,18.306164695307725,0.0,18.306164695307725,1,1.1475767979280904e-05,0.22531302,34.929115
6079,100.76688000000001,0.1016,140.0,CI,1200.0,0.001,1,52.52565587954683,2.142215879546825,2.142215879546825,0.0,1,1.3895191416721491e-05,0.283087,37.60878
9255,137.2606797072,0.2032,140.0,CI,1200.0,0.001,1,63.16833913652695,5.462000717073053,0.0,5.462000717073053,1,1.939238440409898e-05,0.38865796,36.39579
5044,70.16496,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.7004813535746,30.618001353574606,30.618001353574606,0.0,1,1.147806209903374e-05,0.24837023,42.426804
1120,67.63512,0.4064,140.0,CI,1200.0,0.001,1,43.821579135504535,10.004019135504535,10.004019135504535,0.0,1,1.9979805435688898e-06,0.043011412,41.991688
5544,105.52176,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.07724796355723,27.316367963557227,27.316367963557227,0.0,1,1.6873580693808813e-05,0.33673435,36.086002
6885,40.5978948264,0.254,140.0,CI,1200.0,0.001,1,13.518485576504366,6.780461836695634,0.0,6.780461836695634,1,9.384670252617825e-06,0.20012337,41.203682
443,296.5704,0.15239999999999998,140.0,CI,1200.0,0.001,1,210.78145986120944,62.49625986120944,62.49625986120944,0.0,1,6.425614105326105e-06,0.14864875,48.49219
4585,169.13352,0.4064,140.0,CI,1200.0,0.001,1,31.19934864195127,53.36741135804873,0.0,53.36741135804873,1,1.729338386435898e-05,0.40144035,48.827057
10299,127.4350905192,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.417808288881265,39.29973697071874,0.0,39.29973697071874,1,1.2184646719169456e-05,0.27716383,46.88411
9105,185.31912329040003,0.2032,140.0,CI,1200.0,0.001,1,134.8235063802068,42.16394473500678,42.16394473500678,0.0,1,1.828167722739299e-06,0.04211173,48.07868
1081,56.26608,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.225806620947642,18.907233379052357,0.0,18.907233379052357,1,1.1107769588185578e-05,0.24289882,43.32869
4122,13.95984,0.30479999999999996,140.0,CI,1200.0,0.001,1,10.085242034478462,3.105322034478462,3.105322034478462,0.0,1,8.19969713869874e-06,0.19268063,50.033276
401,335.31048,0.2032,140.0,CI,1200.0,0.001,1,133.27610474154508,34.37913525845491,0.0,34.37913525845491,1,5.171667612917996e-06,0.1198939,48.698032
5334,129.26568,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.513038200566445,38.11980179943356,0.0,38.11980179943356,1,1.7668069794467576e-05,0.3586034,37.327515
4557,62.88024000000001,0.2032,140.0,CI,1200.0,0.001,1,34.577640212202546,3.137520212202542,3.137520212202542,0.0,1,6.451996478646353e-06,0.15146841,49.93837
8204,47.88408,0.0508,140.0,CI,1200.0,0.001,1,35.43782580124616,11.495785801246164,11.495785801246164,0.0,1,1.2772477834182533e-05,0.2997375,49.901127
5616,43.09872000000001,0.1016,140.0,CI,1200.0,0.001,1,38.84785073742242,17.298490737422416,17.298490737422416,0.0,1,1.3839068200412373e-05,0.27617627,36.0859
3352,115.58016,0.2032,140.0,CI,1200.0,0.001,1,9.22166487014384,48.56841512985616,0.0,48.56841512985616,1,2.288624526765415e-06,0.053872943,50.20775
9219,59.9871055272,0.2032,140.0,CI,1200.0,0.001,1,8.138480156661474,21.855072606938528,0.0,21.855072606938528,1,6.011315004196443e-06,0.122211814,37.451218
835,119.90832,0.2032,140.0,CI,1200.0,0.001,1,81.45540683833897,21.50124683833897,21.50124683833897,0.0,1,1.3844016440008765e-06,0.028826708,39.28659
1844,113.01984,0.2032,140.0,CI,1200.0,0.001,1,93.26945587873932,36.75953587873932,36.75953587873932,0.0,1,1.2873553468793058e-05,0.2760545,41.664986
20022,172.39488000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,121.17893163265309,34.981491632653075,34.981491632653075,0.0,1,1.906580591140935e-05,0.40503672,40.893753
1011,63.7032,0.254,140.0,CI,1200.0,0.001,1,17.837729986633885,14.013870013366116,0.0,14.013870013366116,1,5.069889635165663e-06,0.11050397,43.046436
5712,146.33448,0.1016,140.0,CI,1200.0,0.001,1,129.0442884286051,55.87704842860511,55.87704842860511,0.0,1,1.1347289178356809e-06,0.023189742,37.843044
5737,241.8588,0.2032,140.0,CI,1200.0,0.001,1,207.01506523844316,86.08566523844316,86.08566523844316,0.0,1,5.521638497600991e-06,0.11261556,37.691147
2549,98.7552,0.1016,140.0,CI,1200.0,0.001,1,37.73148150253094,11.646118497469061,0.0,11.646118497469061,1,1.5012305244679205e-05,0.31918287,40.960274
10535,169.4027632512,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.272285720339404,51.4290959052606,0.0,51.4290959052606,1,1.743144333047856e-05,0.34229016,34.938206
2246,164.1348,0.254,140.0,CI,1200.0,0.001,1,79.97316999864461,2.094230001355399,0.0,2.094230001355399,1,1.526466045912658e-05,0.3194204,39.676136
1467,133.10616000000002,0.2032,140.0,CI,1200.0,0.001,1,92.72718642426256,26.174106424262547,26.174106424262547,0.0,1,1.7301766819286453e-05,0.3715257,41.78066
419,22.79904,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.864747957844203,4.465227957844203,4.465227957844203,0.0,1,1.5470777175715306e-05,0.3616283,49.50841
3868,8.10768,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.111353845859446,1.0575138458594457,1.0575138458594457,0.0,1,1.9805361476906222e-05,0.46471894,49.887714
5412,223.57080000000002,0.254,140.0,CI,1200.0,0.001,1,182.58738770505178,70.80198770505177,70.80198770505177,0.0,1,1.933904205533352e-05,0.39217225,37.26167
4737,165.99408000000003,0.2032,140.0,CI,1200.0,0.001,1,121.81300244397943,38.815962443979416,38.815962443979416,0.0,1,3.2270925818721264e-06,0.0748747,48.7782
67,20.51304,0.1016,140.0,CI,1200.0,0.001,1,13.045529774958386,2.7890097749583855,2.7890097749583855,0.0,1,3.0724521166954278e-06,0.075840235,55.208702
4014,249.84456000000003,0.0508,140.0,CI,1200.0,0.001,1,98.95494294326767,25.967337056732347,0.0,25.967337056732347,1,7.074991598533607e-06,0.16850828,51.400707
10239,9.7901732568,0.2032,140.0,CI,1200.0,0.001,1,8.019390930669898,3.1243043022698984,3.1243043022698984,0.0,1,4.247346494097518e-06,0.08789881,38.806908
2557,82.26552,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.815189727450324,7.317570272549673,0.0,7.317570272549673,1,7.776728319440046e-06,0.1661613,41.366077
6407,146.82216,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.16647701682825,20.755397016828255,20.755397016828255,0.0,1,1.7751313409599705e-05,0.37821522,41.13348
1282,236.8296,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.55711234043731,5.857687659562686,0.0,5.857687659562686,1,9.014797368670581e-06,0.20934321,48.863472
5699,85.31352,0.30479999999999996,140.0,CI,1200.0,0.001,1,69.7034700402071,27.046710040207095,27.046710040207095,0.0,1,1.8097868131070933e-05,0.3777322,39.472225
1764,59.314080000000004,0.1016,140.0,CI,1200.0,0.001,1,21.928035372202853,7.729004627797149,0.0,7.729004627797149,1,1.115853223317553e-05,0.25490525,47.284836
307,87.29472,0.2032,140.0,CI,1200.0,0.001,1,26.189932773429913,17.457427226570086,0.0,17.457427226570086,1,3.089353440790016e-06,0.076257534,55.20886
7532,55.35168,0.1016,140.0,CI,1200.0,0.001,1,35.89661762605535,8.220777626055352,8.220777626055352,0.0,1,6.694317592136615e-06,0.14376783,41.791626
6763,124.84608000000001,0.2032,140.0,CI,1200.0,0.001,1,58.79829807493269,3.624741925067319,0.0,3.624741925067319,1,1.2797459043159255e-05,0.2752917,41.929264
952,156.11856000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.363618150121184,57.69566184987883,0.0,57.69566184987883,1,1.857562822876671e-05,0.38558495,39.041958
6724,157.21584,0.254,140.0,CI,1200.0,0.001,1,146.3895668085438,67.78164680854381,67.78164680854381,0.0,1,1.816964746419799e-05,0.363945,36.354397
5742,77.17536,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.804493164971228,31.783186835028772,0.0,31.783186835028772,1,1.7328465506137286e-05,0.35773668,38.61759
4322,5.0292,0.1016,140.0,CI,1200.0,0.001,1,0.3255496070422094,2.1890503929577907,0.0,2.1890503929577907,1,1.249780953782503e-06,0.029838953,51.65089
6925,190.25616000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.50815808509736,19.380078085097352,19.380078085097352,0.0,1,1.1463712181365812e-05,0.24634801,41.843307
6060,92.08008000000001,0.1016,140.0,CI,1200.0,0.001,1,57.51204400061201,11.472004000612003,11.472004000612003,0.0,1,4.690531965866148e-06,0.09881518,40.2144
6602,433.27320000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,227.8668340418691,11.230234041869096,11.230234041869096,0.0,1,7.352659682286912e-06,0.15078111,38.105125
6587,99.822,0.30479999999999996,140.0,CI,1200.0,0.001,1,48.61440507055891,1.296594929441092,0.0,1.296594929441092,1,5.9043126171532925e-06,0.1242195,40.106915
7230,9.54024,0.2032,140.0,CI,1200.0,0.001,1,5.839058026796495,1.068938026796495,1.068938026796495,0.0,1,6.55883138393643e-06,0.14109221,41.930653
4927,48.768,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.436554612908093,12.947445387091907,0.0,12.947445387091907,1,1.4183007363028272e-05,0.31957278,46.002487
5100,122.13336,0.508,140.0,CI,1200.0,0.001,1,9.232533154572534,51.83414684542746,0.0,51.83414684542746,1,3.83932083913864e-06,0.08171124,41.042446
1714,106.34472,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.91699168633889,13.744631686338892,13.744631686338892,0.0,1,7.466191890189533e-06,0.16213983,42.73262
2487,188.6712,0.15239999999999998,140.0,CI,1200.0,0.001,1,152.57579753771802,58.24019753771802,58.24019753771802,0.0,1,2.811276371264252e-06,0.060339652,41.742363
3250,111.73968,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.983945844645314,46.88589415535469,0.0,46.88589415535469,1,1.6790441736065294e-06,0.039382603,49.849747
2159,83.24088,0.2032,140.0,CI,1200.0,0.001,1,61.304089916530415,19.683649916530413,19.683649916530413,0.0,1,1.9933795965279474e-05,0.42944145,42.05391
7283,103.632,0.6095999999999999,140.0,CI,1200.0,0.001,1,44.7764358267319,7.039564173268104,0.0,7.039564173268104,1,1.2148346873911306e-05,0.2659987,43.44133
4881,31.33344,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.906230320064793,9.239510320064793,9.239510320064793,0.0,1,2.393029244059789e-06,0.05391697,45.997406
4266,98.48088000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.3003026908337,42.0598626908337,42.0598626908337,0.0,1,3.5476115095064883e-06,0.08483353,51.813324
6176,4.75488,0.1016,140.0,CI,1200.0,0.001,1,2.905959548601674,0.528519548601674,0.528519548601674,0.0,1,1.4454927077086563e-05,0.29519916,37.79
3207,76.99248,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.67401933801244,29.177779338012442,29.177779338012442,0.0,1,1.3457421614688869e-05,0.32048488,51.388954
6056,118.59768000000001,0.508,140.0,CI,1200.0,0.001,1,35.1642298397354,24.134610160264607,0.0,24.134610160264607,1,1.660747952118212e-05,0.34586644,39.299572
8180,92.202,0.0508,140.0,CI,1200.0,0.001,1,34.9153234371294,11.185676562870597,0.0,11.185676562870597,1,4.491762048324408e-06,0.105459236,49.947544
1734,74.76744000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.420531614856513,31.96318838514349,0.0,31.96318838514349,1,1.3351620053922833e-05,0.29446518,44.073597
1950,57.089040000000004,0.4064,140.0,CI,1200.0,0.001,1,46.77582740246703,18.231307402467028,18.231307402467028,0.0,1,1.5967883495909236e-05,0.31767794,35.86393
10181,47.2843210776,0.2032,140.0,CI,1200.0,0.001,1,11.918890305196625,11.723270233603374,0.0,11.723270233603374,1,1.0811068201361143e-05,0.22176695,38.127197
854,5.91312,0.2032,140.0,CI,1200.0,0.001,1,2.994015514981492,0.03745551498149213,0.03745551498149213,0.0,1,1.6639380801999415e-05,0.3464762,39.287186
8095,42.03192000000001,0.1016,140.0,CI,1200.0,0.001,1,19.679136847226037,1.3368231527739667,0.0,1.3368231527739667,1,1.0599872236633189e-05,0.25278392,51.531895
5753,138.65352,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.7262450377956,4.6005149622044,0.0,4.6005149622044,1,8.053585262195767e-06,0.16946594,40.120358
1383,50.1396,0.1016,140.0,CI,1200.0,0.001,1,30.67832459275045,5.608524592750449,5.608524592750449,0.0,1,9.18367328394615e-06,0.20605008,45.61327
2908,89.97696,0.254,140.0,CI,1200.0,0.001,1,33.85353619100331,11.134943808996695,0.0,11.134943808996695,1,1.4038212781217542e-05,0.31540033,45.73821
5979,60.89904000000001,0.2032,140.0,CI,1200.0,0.001,1,44.43967004834618,13.990150048346177,13.990150048346177,0.0,1,8.42516587517888e-06,0.17237887,37.93059
8520,146.82216,0.1016,140.0,CI,1200.0,0.001,1,42.73606049584123,30.67501950415877,0.0,30.67501950415877,1,1.3325897218859313e-05,0.2818492,40.533978
8496,121.70664000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.278301605650974,11.57501839434903,0.0,11.57501839434903,1,1.3939137126305663e-05,0.29985303,41.929874
4627,53.949600000000004,0.1016,140.0,CI,1200.0,0.001,1,34.52815259127691,7.553352591276905,7.553352591276905,0.0,1,9.110320914451589e-06,0.21155888,48.862267
7446,217.26144,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.61040923405454,5.020310765945453,0.0,5.020310765945453,1,1.609354812364423e-05,0.3409425,40.66653
4929,61.35624000000001,0.0508,140.0,CI,1200.0,0.001,1,32.775416756845544,2.097296756845541,2.097296756845541,0.0,1,4.210460425987597e-06,0.09487337,46.005302
10385,49.91709600000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.903877472203177,6.0546705277968265,0.0,6.0546705277968265,1,1.592672937148054e-05,0.36401752,47.33363
6559,307.60416000000004,0.254,140.0,CI,1200.0,0.001,1,169.9531726416618,16.15109264166179,16.15109264166179,0.0,1,8.297377260654411e-06,0.16962878,37.870052
11025,10.2920645568,0.2032,140.0,CI,1200.0,0.001,1,7.975372488430398,2.8293402100303977,2.8293402100303977,0.0,1,4.262817560102757e-06,0.09335143,43.453716
7083,116.09832,0.07619999999999999,140.0,CI,1200.0,0.001,1,31.73144563595379,26.31771436404621,0.0,26.31771436404621,1,1.5893380205398396e-05,0.34286138,42.168007
9375,44.5657111224,0.2032,140.0,CI,1200.0,0.001,1,33.117467639929906,10.834612078729904,10.834612078729904,0.0,1,8.51499669362238e-06,0.19792195,48.955044
4965,31.242,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.227804406930577,3.6068044069305767,3.6068044069305767,0.0,1,1.5168868082801749e-05,0.34179345,46.004417
7248,135.97128,0.6095999999999999,140.0,CI,1200.0,0.001,1,72.26874622072833,4.283106220728328,4.283106220728328,0.0,1,3.0073306215917863e-06,0.06357806,40.497726
3578,31.12008,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.953643579111153,7.6063964208888475,0.0,7.6063964208888475,1,1.0197097396642123e-05,0.23935437,49.923847
