Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2209,16.764,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.401380791272041,1.0193807912720416,1.0193807912720416,0.0,1,9.151931728760376e-06,0.19996478,43.257355
8326,82.11312,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.77794358463546,18.72138358463546,18.72138358463546,0.0,1,1.5950907293460432e-05,0.37937346,51.25563
20113,104.82072,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.08072510312377,44.67036510312377,44.67036510312377,0.0,1,1.9527730139025718e-05,0.41283682,40.497826
544,80.4672,0.2032,140.0,CI,1200.0,0.001,1,55.886866849905246,15.653266849905243,15.653266849905243,0.0,1,1.900969460413641e-05,0.391821,38.494934
10871,122.7816793536,0.2032,140.0,CI,1200.0,0.001,1,64.00788978054341,2.6170501037434093,2.6170501037434093,0.0,1,1.327201659674419e-05,0.2773311,39.56415
1463,79.97952,0.1016,140.0,CI,1200.0,0.001,1,44.350187834618836,4.360427834618839,4.360427834618839,0.0,1,1.069427468517129e-05,0.2287966,41.473896
6756,71.04888,0.1016,140.0,CI,1200.0,0.001,1,32.890241168607545,2.634198831392453,0.0,2.634198831392453,1,1.144063536096453e-06,0.024944073,43.073765
836,260.51256,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.6682137604647,11.588066239535308,0.0,11.588066239535308,1,5.885856906029693e-06,0.122421175,39.198742
6727,253.07544,0.30479999999999996,140.0,CI,1200.0,0.001,1,91.25449278977803,35.283227210221966,0.0,35.283227210221966,1,1.045272046318687e-05,0.20790474,35.846645
7278,74.12736,0.0508,140.0,CI,1200.0,0.001,1,11.344610536491663,25.719069463508333,0.0,25.719069463508333,1,1.5418247244467864e-05,0.3243847,40.107822
11035,3.4019935008,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.9586059287202375,1.2576091783202374,1.2576091783202374,0.0,1,2.3259467931562787e-06,0.04926475,40.649155
5170,78.9432,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.478685886595287,8.992914113404716,0.0,8.992914113404716,1,1.880286152986029e-05,0.4095547,42.988705
3200,209.64144,0.2032,140.0,CI,1200.0,0.001,1,76.03824756984511,28.782472430154883,0.0,28.782472430154883,1,1.7520137523438626e-05,0.41456977,50.733955
4114,94.51848000000001,0.1016,140.0,CI,1200.0,0.001,1,45.22852187915651,2.0307181208434955,0.0,2.0307181208434955,1,4.268623307127635e-06,0.09966971,49.400253
1268,68.36664,0.30479999999999996,140.0,CI,1200.0,0.001,1,47.95717047635189,13.773850476351889,13.773850476351889,0.0,1,6.252484067118592e-06,0.14229621,46.93102
6661,163.76904,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.05609355990598,37.82842644009401,0.0,37.82842644009401,1,3.4049410480685767e-06,0.071317695,39.75153
5193,124.17552,0.2032,140.0,CI,1200.0,0.001,1,116.12680919148167,54.039049191481666,54.039049191481666,0.0,1,6.27683175708118e-06,0.13672686,42.99373
3423,245.45544,0.30479999999999996,140.0,CI,1200.0,0.001,1,17.501600458965857,105.22611954103415,0.0,105.22611954103415,1,5.211130195700845e-06,0.12380905,51.146908
5802,414.86328,0.762,140.0,CI,1200.0,0.001,1,292.0212025623789,84.58956256237892,84.58956256237892,0.0,1,8.648368875129388e-06,0.17647767,37.73024
