Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5764,190.56096000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.87145495851896,34.40902504148105,0.0,34.40902504148105,1,8.784740087794235e-06,0.18440814,39.9283
5889,50.566320000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,21.68573972795823,3.5974202720417736,0.0,3.5974202720417736,1,1.1946477230708035e-05,0.239345,36.370346
2771,35.814,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.588053504121724,6.681053504121724,6.681053504121724,0.0,1,1.4874115250193897e-05,0.30911404,39.13394
3709,80.86344000000001,0.0508,140.0,CI,1200.0,0.001,1,56.14719201324244,15.715472013242433,15.715472013242433,0.0,1,1.0598813476618314e-05,0.24727549,49.320347
6074,108.63072,0.2032,140.0,CI,1200.0,0.001,1,84.7399992870787,30.424639287078705,30.424639287078705,0.0,1,1.984607475329225e-05,0.4013719,37.061516
1364,56.631840000000004,0.1016,140.0,CI,1200.0,0.001,1,31.83237826248994,3.5164582624899374,3.5164582624899374,0.0,1,1.7386923480463465e-05,0.39576668,46.947384
7916,15.169896000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,12.932689992620398,5.3477419926203975,5.3477419926203975,0.0,1,1.4830854851350796e-05,0.33688572,46.753197
8000,55.71744,0.1016,140.0,CI,1200.0,0.001,1,38.27673599138232,10.418015991382315,10.418015991382315,0.0,1,1.4802342630476246e-05,0.3458631,49.468193
2492,145.17624,0.1016,140.0,CI,1200.0,0.001,1,9.753014269073866,62.83510573092614,0.0,62.83510573092614,1,1.1571631902532893e-05,0.25129923,42.7338
5510,66.41592,0.0508,140.0,CI,1200.0,0.001,1,45.94620626592288,12.738246265922882,12.738246265922882,0.0,1,7.277665829996522e-06,0.15207444,39.56459
640,232.83672,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.10615552435544,67.31220447564456,0.0,67.31220447564456,1,6.393199349633129e-06,0.15521863,53.41087
123,156.88056000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,136.14881581197042,57.70853581197041,57.70853581197041,0.0,1,1.6529353322631966e-05,0.4112569,56.090996
11275,53.26381249680001,0.1016,140.0,CI,1200.0,0.001,1,29.1550623178712,2.523156069471195,2.523156069471195,0.0,1,1.5196763431388153e-05,0.3563339,49.818485
11075,115.24973272080001,0.2032,140.0,CI,1200.0,0.001,1,83.41113897016538,25.786272609765376,25.786272609765376,0.0,1,1.1047244454505424e-06,0.026550958,52.339653
2122,70.65264,0.30479999999999996,140.0,CI,1200.0,0.001,1,37.605210619139065,2.2788906191390623,2.2788906191390623,0.0,1,1.1451436146798721e-05,0.24179775,40.3983
9079,136.1566557024,0.2032,140.0,CI,1200.0,0.001,1,40.250114250108,27.828213601092003,0.0,27.828213601092003,1,1.5780420003054554e-05,0.36398378,48.20648
2515,55.930800000000005,0.0508,140.0,CI,1200.0,0.001,1,34.688554163166884,6.723154163166882,6.723154163166882,0.0,1,1.3026211853116366e-05,0.27495742,40.371326
8813,127.549887648,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.83739821435293,48.06245439035293,48.06245439035293,0.0,1,1.1119781815580108e-05,0.22482511,37.040394
3918,81.47304000000001,0.2032,140.0,CI,1200.0,0.001,1,66.12583471985079,25.38931471985078,25.38931471985078,0.0,1,8.473453888318552e-06,0.19826193,49.60622
3410,88.69680000000001,0.0508,140.0,CI,1200.0,0.001,1,25.35180155254852,18.996598447451486,0.0,18.996598447451486,1,1.951770463736721e-05,0.4644,51.298588
4525,669.0360000000001,0.508,140.0,CI,1200.0,0.001,1,318.37852470901896,95.36652470901893,95.36652470901893,127.6454752909811,1,1.746414217039223e-05,0.39822653,47.11338
1569,176.75352,0.15239999999999998,140.0,CI,1200.0,0.001,1,149.76469969046266,61.38793969046266,61.38793969046266,0.0,1,5.5479201019859055e-06,0.1210696,43.150738
7337,173.37024,0.0508,140.0,CI,1200.0,0.001,1,92.47362403492313,5.788504034923136,5.788504034923136,0.0,1,3.20797164338914e-06,0.066058174,38.42117
11157,58.2681996432,0.1016,140.0,CI,1200.0,0.001,1,19.879434356261733,9.254665465338267,0.0,9.254665465338267,1,2.8999838182031864e-06,0.06799818,49.817486
8542,68.30568,0.2032,140.0,CI,1200.0,0.001,1,21.24614461619515,12.906695383804848,0.0,12.906695383804848,1,4.518135606587003e-06,0.10304863,47.135094
1385,104.36352,0.30479999999999996,140.0,CI,1200.0,0.001,1,92.40113703450159,40.21937703450159,40.21937703450159,0.0,1,1.1716424191911085e-05,0.262499,45.482433
6121,65.62344,0.2032,140.0,CI,1200.0,0.001,1,33.54434810236562,0.7326281023656165,0.7326281023656165,0.0,1,8.486392456497127e-06,0.16847618,35.711594
2531,48.859440000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.50377047556227,12.074050475562267,12.074050475562267,0.0,1,1.7374498032015263e-05,0.3718582,41.50579
85,121.92,0.0508,140.0,CI,1200.0,0.001,1,16.142770577041393,44.817229422958604,0.0,44.817229422958604,1,1.815739330573927e-05,0.43802842,52.732216
1978,220.24848000000003,0.2032,140.0,CI,1200.0,0.001,1,203.3750908090984,93.25085080909838,93.25085080909838,0.0,1,6.511107672786419e-06,0.13135083,36.875187
7791,54.83352000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.180115958151514,8.23664404184849,0.0,8.23664404184849,1,6.228953390427032e-06,0.13348524,41.61164
10763,129.52396782480002,0.2032,140.0,CI,1200.0,0.001,1,56.76325869588663,7.998725216513385,0.0,7.998725216513385,1,1.6492674996884573e-05,0.3213669,34.40318
2517,168.06672,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.399944463629032,70.63341553637098,0.0,70.63341553637098,1,1.3376994766613372e-05,0.2823911,40.37972
5042,77.29728,0.254,140.0,CI,1200.0,0.001,1,21.990481836383278,16.658158163616722,0.0,16.658158163616722,1,4.5046237213603185e-06,0.09885262,43.63529
7026,67.02552,0.2032,140.0,CI,1200.0,0.001,1,9.800844081333842,23.711915918666158,0.0,23.711915918666158,1,1.4647810679087764e-05,0.30276388,38.711605
817,16.70304,0.0508,140.0,CI,1200.0,0.001,1,5.558348828161963,2.793171171838038,0.0,2.793171171838038,1,1.243556051278733e-05,0.25998875,39.60562
7610,163.61664,0.2032,140.0,CI,1200.0,0.001,1,97.07494565084036,15.266625650840368,15.266625650840368,0.0,1,2.597286798722382e-06,0.053787835,38.860363
6612,97.41408000000001,0.2032,140.0,CI,1200.0,0.001,1,46.12654193035158,2.580498069648428,0.0,2.580498069648428,1,1.5127675024326724e-05,0.30910888,37.831802
9593,102.955344,0.1016,140.0,CI,1200.0,0.001,1,68.25242744601948,16.774755446019483,16.774755446019483,0.0,1,4.32368907381178e-06,0.09116342,40.28198
7433,105.70464000000001,0.0635,140.0,CI,1200.0,0.001,1,84.29530704002092,31.44298704002091,31.44298704002091,0.0,1,3.157241680057515e-06,0.066648014,40.37729
