Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
207,19.32432,0.2032,140.0,CI,1200.0,0.001,1,13.452218077953692,3.7900580779536917,3.7900580779536917,0.0,1,9.247091462018655e-06,0.21634512,49.597794
4023,107.56392,0.2032,140.0,CI,1200.0,0.001,1,20.30358698255466,33.478373017445335,0.0,33.478373017445335,1,6.541207105967095e-06,0.15273131,49.399082
8652,145.78584,0.2032,140.0,CI,1200.0,0.001,1,24.035834679150756,48.85708532084925,0.0,48.85708532084925,1,1.6438706876772305e-06,0.038038876,48.517513
6271,132.92328,0.30479999999999996,140.0,CI,1200.0,0.001,1,87.94620276732135,21.48456276732135,21.48456276732135,0.0,1,5.380066964533371e-06,0.10866369,36.96341
7659,97.9932,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.12284984599128,43.12624984599128,43.12624984599128,0.0,1,1.627994738868588e-05,0.3537677,42.78669
6187,51.99888,0.762,140.0,CI,1200.0,0.001,1,30.122022482110523,4.1225824821105235,4.1225824821105235,0.0,1,1.359900552842566e-05,0.28300402,39.24183
3528,37.67328,0.30479999999999996,140.0,CI,1200.0,0.001,1,27.73630225953227,8.89966225953227,8.89966225953227,0.0,1,7.0156204321070554e-06,0.16668117,51.146908
1948,186.90336000000002,0.2032,140.0,CI,1200.0,0.001,1,100.48722024284584,7.035540242845826,7.035540242845826,0.0,1,1.2763448994383036e-05,0.2662409,39.42683
7943,11.30808,0.2032,140.0,CI,1200.0,0.001,1,6.923054315484867,1.269014315484867,1.269014315484867,0.0,1,8.969016706418155e-06,0.19214477,41.585888
746,56.784240000000004,0.1016,140.0,CI,1200.0,0.001,1,51.73641059080088,23.344290590800878,23.344290590800878,0.0,1,1.1754050917388386e-05,0.24886869,40.620365
5036,54.74208,0.1016,140.0,CI,1200.0,0.001,1,7.3527836704401,20.0182563295599,0.0,20.0182563295599,1,1.7078288915162426e-05,0.3873143,46.603317
