Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10123,152.55446928720002,0.254,140.0,CI,1200.0,0.001,1,66.50095725823819,9.776277385361823,0.0,9.776277385361823,1,1.6252574523756612e-05,0.3311119,37.608307
4487,98.23704000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,41.88675820848691,7.231761791513094,0.0,7.231761791513094,1,1.836632276612401e-05,0.44070187,52.170357
10403,10.201406673600001,0.2032,140.0,CI,1200.0,0.001,1,8.853771210770113,3.753067873970112,3.753067873970112,0.0,1,9.135914651682962e-06,0.21913418,52.130825
5704,86.86800000000001,0.2032,140.0,CI,1200.0,0.001,1,49.762507954582745,6.32850795458274,6.32850795458274,0.0,1,1.3580326433811328e-05,0.28866392,40.93955
7678,67.39128,0.0508,140.0,CI,1200.0,0.001,1,45.056271758634026,11.360631758634028,11.360631758634028,0.0,1,8.991433121006095e-06,0.1951588,42.687122
5203,212.23224,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.80041737843135,94.31570262156865,0.0,94.31570262156865,1,8.56432274887347e-06,0.18798433,43.655174
3907,7.4676,0.2032,140.0,CI,1200.0,0.001,1,1.1764073760983813,2.5573926239016185,0.0,2.5573926239016185,1,1.4853942911912884e-05,0.3514121,50.714054
165,54.49824,0.2032,140.0,CI,1200.0,0.001,1,30.92897984772867,3.679859847728668,3.679859847728668,0.0,1,1.551437376810079e-06,0.033793215,42.99015
20099,117.28704,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.28044452770288,31.363075472297123,0.0,31.363075472297123,1,1.8407551731168702e-05,0.40540656,43.950912
2774,156.88056000000003,0.508,140.0,CI,1200.0,0.001,1,145.73202276002237,67.29174276002236,67.29174276002236,0.0,1,2.069651495783141e-06,0.042901542,38.934074
3270,62.36208,0.0508,140.0,CI,1200.0,0.001,1,26.688354287579745,4.492685712420254,0.0,4.492685712420254,1,5.352590453872006e-06,0.12835693,52.106155
7658,130.0164030096,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.52850049415392,18.52029898935392,18.52029898935392,0.0,1,1.2902868279574443e-05,0.2808969,42.94374
1366,267.43152000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,125.86216250939913,7.85359749060089,0.0,7.85359749060089,1,9.329860926495091e-06,0.21431285,47.81064
3856,114.63528000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.09814234136866,48.21949765863134,0.0,48.21949765863134,1,1.008151952268819e-06,0.023826228,50.610085
5738,74.91984000000001,0.2032,140.0,CI,1200.0,0.001,1,46.10215190774643,8.642231907746428,8.642231907746428,0.0,1,3.83028427839672e-06,0.07940869,38.945072
10929,115.2282766296,0.2032,140.0,CI,1200.0,0.001,1,15.822099485704577,41.792038829095425,0.0,41.792038829095425,1,7.855390254840706e-06,0.15528086,35.40616
136,37.917120000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,27.526936502039376,8.568376502039374,8.568376502039374,0.0,1,6.954458812326062e-06,0.17345911,56.36974
4162,67.9704,0.30479999999999996,140.0,CI,1200.0,0.001,1,54.08172719030442,20.09652719030442,20.09652719030442,0.0,1,1.3233604197768264e-05,0.31761995,52.19606
7550,110.03280000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.55148484895399,16.464915151046014,0.0,16.464915151046014,1,1.2777234070087533e-05,0.26725596,39.642372
10299,127.4350905192,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.79708245269911,0.9204628069008933,0.0,0.9204628069008933,1,1.530609084591776e-05,0.34995562,47.36699
1720,86.92896,0.2032,140.0,CI,1200.0,0.001,1,40.80329484411495,2.6611851558850503,0.0,2.6611851558850503,1,3.795869008283478e-06,0.08227019,42.56386
5080,3.41376,0.30479999999999996,140.0,CI,1200.0,0.001,1,1.7742642461914342,0.06738424619143424,0.06738424619143424,0.0,1,1.5786572437729286e-05,0.37115777,50.086407
3206,100.4316,0.2032,140.0,CI,1200.0,0.001,1,63.34194848716504,13.12614848716504,13.12614848716504,0.0,1,9.900054666444647e-06,0.23742346,52.113537
1076,115.18392,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.34055736394034,43.25140263605966,0.0,43.25140263605966,1,7.5655102472627685e-06,0.16379257,42.47079
11003,232.12582154880002,0.2032,140.0,CI,1200.0,0.001,1,190.39909027060133,74.33617949620132,74.33617949620132,0.0,1,6.574050157507444e-06,0.14188462,42.20686
2972,83.02752,0.1016,140.0,CI,1200.0,0.001,1,68.28561401059531,26.771854010595312,26.771854010595312,0.0,1,1.4577630469444741e-05,0.33418676,47.61931
3495,100.61448000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.18013202891781,22.127107971082197,0.0,22.127107971082197,1,1.652789957063128e-05,0.38470677,49.09111
367,84.85632,0.2032,140.0,CI,1200.0,0.001,1,41.67453409294081,0.7536259070591882,0.0,0.7536259070591882,1,9.048652093961027e-06,0.21257891,50.009327
7793,192.3288,0.15239999999999998,140.0,CI,1200.0,0.001,1,133.85638495026092,37.69198495026092,37.69198495026092,0.0,1,1.7596309195660478e-05,0.3827105,42.86235
1879,148.01088000000001,0.2032,140.0,CI,1200.0,0.001,1,101.26374848242715,27.25830848242714,27.25830848242714,0.0,1,7.016592780528943e-06,0.15331462,43.260643
5899,50.17008,0.1016,140.0,CI,1200.0,0.001,1,4.674218365987175,20.410821634012823,0.0,20.410821634012823,1,1.6660715590462381e-06,0.03390836,37.53226
5545,140.3604,0.0508,140.0,CI,1200.0,0.001,1,105.36511204796645,35.18491204796645,35.18491204796645,0.0,1,1.4648960294416108e-05,0.29507136,36.763676
1225,72.72528,0.1016,140.0,CI,1200.0,0.001,1,50.29267461149788,13.93003461149788,13.93003461149788,0.0,1,5.471358571152761e-06,0.12566799,47.80104
2758,57.150000000000006,0.2032,140.0,CI,1200.0,0.001,1,14.15745831057686,14.417541689423143,0.0,14.417541689423143,1,1.672871354173087e-05,0.34418935,38.357315
7469,145.90776,0.2032,140.0,CI,1200.0,0.001,1,65.1810048684277,7.772875131572292,0.0,7.772875131572292,1,1.5148944235402391e-05,0.31654412,39.562366
4042,61.386720000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.67322479562417,1.9798647956241702,1.9798647956241702,0.0,1,1.847970218599701e-05,0.44342154,52.170143
6211,271.33296,0.762,140.0,CI,1200.0,0.001,1,246.40042169913536,110.73394169913536,110.73394169913536,0.0,1,9.741777807489945e-06,0.20270379,39.230667
2141,125.15088000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.87619986692188,9.300759866921872,9.300759866921872,0.0,1,1.285797148305187e-05,0.27635458,41.85688
7396,110.94720000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.87366925211069,33.40006925211068,33.40006925211068,0.0,1,7.050481759281581e-06,0.14584759,38.77389
1947,56.96712,0.1016,140.0,CI,1200.0,0.001,1,51.870168844300345,23.386608844300344,23.386608844300344,0.0,1,6.312241415939721e-06,0.1320657,39.66353
7806,69.67728,0.2032,140.0,CI,1200.0,0.001,1,20.043885924282073,14.794754075717925,0.0,14.794754075717925,1,2.6421472721047966e-06,0.057139162,42.377186
4139,127.65024000000001,0.2032,140.0,CI,1200.0,0.001,1,57.8019945442898,6.023125455710208,0.0,6.023125455710208,1,9.126837325303417e-06,0.21465428,50.120678
3665,90.06840000000001,0.0508,140.0,CI,1200.0,0.001,1,84.05793608421858,39.02373608421858,39.02373608421858,0.0,1,1.8340586836949203e-05,0.43357712,50.638954
10277,95.0075053872,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.66568693280523,5.83806576079477,0.0,5.83806576079477,1,1.958832122057169e-05,0.43381125,44.441185
3726,46.20768,0.1016,140.0,CI,1200.0,0.001,1,22.972292693768637,0.131547306231365,0.0,0.131547306231365,1,1.935758118510341e-05,0.45776898,50.672108
9961,53.350772851200006,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.49819755244217,8.822811126842169,8.822811126842169,0.0,1,5.672200838447587e-06,0.12265734,42.370373
3991,121.85904000000001,0.4064,140.0,CI,1200.0,0.001,1,54.863268902972955,6.066251097027049,0.0,6.066251097027049,1,6.056124906564697e-06,0.14537056,52.20857
1989,184.89168,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.11541847868008,20.33042152131992,0.0,20.33042152131992,1,1.2053416937163463e-05,0.24441583,37.257763
289,198.39432,0.508,140.0,CI,1200.0,0.001,1,156.24823552525172,57.05107552525172,57.05107552525172,0.0,1,8.738960121831804e-06,0.21091905,52.78258
3332,157.39872,0.2032,140.0,CI,1200.0,0.001,1,17.60967877190724,61.08968122809276,0.0,61.08968122809276,1,1.2664771438989258e-05,0.30375722,52.123905
4564,57.48528,0.1016,140.0,CI,1200.0,0.001,1,33.2251657836492,4.482525783649201,4.482525783649201,0.0,1,6.82249454479096e-06,0.16160248,50.837963
3847,3.9319200000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.7640912399771835,0.7981312399771834,0.7981312399771834,0.0,1,1.7048187804500772e-05,0.4029096,50.61011
9573,133.986683004,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.40824220594178,29.41490070394177,29.41490070394177,0.0,1,2.3983518008931194e-06,0.050194092,39.687878
7446,217.26144,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.84949297200255,40.781227027997446,0.0,40.781227027997446,1,1.6105343399791658e-05,0.34260002,41.002773
5187,107.83824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.93447227824067,20.984647721759337,0.0,20.984647721759337,1,1.714896016646227e-05,0.3807285,44.661537
1643,96.012,0.508,140.0,CI,1200.0,0.001,1,60.58813399210116,12.582133992101163,12.582133992101163,0.0,1,1.4307348074407051e-05,0.310867,42.776913
6646,121.88952,0.1016,140.0,CI,1200.0,0.001,1,7.779991205265842,53.16476879473416,0.0,53.16476879473416,1,1.762379924204909e-05,0.3655209,38.97659
3221,69.15912,0.2032,140.0,CI,1200.0,0.001,1,57.059968782104924,22.480408782104924,22.480408782104924,0.0,1,1.686252990016924e-05,0.4019357,51.4809
2240,80.4672,0.1016,140.0,CI,1200.0,0.001,1,76.36664338430379,36.13304338430378,36.13304338430378,0.0,1,1.2603455683550294e-05,0.2605207,38.71538
9279,130.8656517048,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.014913183057494,44.417912669342506,0.0,44.417912669342506,1,1.0232856275929573e-05,0.20657149,36.925426
4478,173.27880000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,49.546958421738225,37.092441578261784,0.0,37.092441578261784,1,2.8072410235853297e-06,0.06735604,52.164154
3688,80.28432,0.1016,140.0,CI,1200.0,0.001,1,53.598314902097904,13.456154902097907,13.456154902097907,0.0,1,1.845270636898891e-05,0.43615958,50.62315
