Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8321,53.21808,0.1016,140.0,CI,1200.0,0.001,1,41.46906200743221,14.860022007432207,14.860022007432207,0.0,1,1.5409531490970847e-05,0.34995154,46.73211
6869,236.55528,0.15239999999999998,140.0,CI,1200.0,0.001,1,194.7694586436282,76.4918186436282,76.4918186436282,0.0,1,1.5702784354609504e-05,0.33646294,41.6006
5320,101.31551999999999,0.1016,140.0,CI,1200.0,0.001,1,19.185281961184614,31.47247803881538,0.0,31.47247803881538,1,6.020064019884044e-06,0.12142427,36.862705
5113,150.876,0.254,140.0,CI,1200.0,0.001,1,143.02343471020023,67.58543471020023,67.58543471020023,0.0,1,1.9868318413998222e-05,0.42634922,41.72412
8710,99.58425600000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.608303890157748,43.183824109842256,0.0,43.183824109842256,1,1.4015783278801248e-05,0.29723465,40.751404
8764,289.124136,0.2032,140.0,CI,1200.0,0.001,1,78.42040316203288,66.14166483796713,0.0,66.14166483796713,1,1.1566299384703534e-05,0.24077109,39.26434
1090,159.92856000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.15984162525042,19.195561625250406,19.195561625250406,0.0,1,6.800408350611464e-06,0.14144303,39.198696
10023,234.79184253120002,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.994709469487596,82.40121179611242,0.0,82.40121179611242,1,9.91377150871021e-06,0.2103793,40.804367
5313,97.65792,0.1016,140.0,CI,1200.0,0.001,1,60.68843245161309,11.859472451613087,11.859472451613087,0.0,1,1.9670128102183005e-05,0.39674285,36.86229
6748,141.79296,0.1016,140.0,CI,1200.0,0.001,1,24.7025188144805,46.1939611855195,0.0,46.1939611855195,1,1.5886424602877885e-05,0.34637067,43.073315
7207,47.82312,0.0508,140.0,CI,1200.0,0.001,1,18.826827072273833,5.084732927726169,0.0,5.084732927726169,1,2.301972804277301e-06,0.04754058,38.646225
7739,56.66232,0.254,140.0,CI,1200.0,0.001,1,28.343215040212403,0.012055040212402446,0.012055040212402446,0.0,1,9.455113372322106e-06,0.202158,41.421593
4424,53.12664000000001,0.508,140.0,CI,1200.0,0.001,1,28.721767748588054,2.158447748588049,2.158447748588049,0.0,1,1.9018870187194925e-05,0.43296906,46.95942
5612,61.691520000000004,0.1016,140.0,CI,1200.0,0.001,1,8.63497293944032,22.21078706055968,0.0,22.21078706055968,1,7.357713382484777e-06,0.14924157,37.279686
6286,73.4568,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.536524227645316,13.191875772354685,0.0,13.191875772354685,1,1.2419632056347366e-05,0.25265643,37.499184
7060,99.2124,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.37116249230093,27.235037507699072,0.0,27.235037507699072,1,1.6895672471818566e-05,0.36282918,41.786114
3183,89.70264,0.05841999999999999,140.0,CI,1200.0,0.001,1,9.187155732340669,35.66416426765933,0.0,35.66416426765933,1,4.2450551507224695e-06,0.10041223,50.69732
8094,42.03192000000001,0.1016,140.0,CI,1200.0,0.001,1,29.328584356128744,8.31262435612874,8.31262435612874,0.0,1,5.86189166693596e-06,0.13902174,50.96456
4166,77.32776,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.54913693586737,27.885256935867368,27.885256935867368,0.0,1,1.472605736569622e-05,0.34429532,49.529938
7606,104.11968000000002,0.254,140.0,CI,1200.0,0.001,1,76.41239556324102,24.352555563241012,24.352555563241012,0.0,1,1.945722290061826e-05,0.39767176,37.850033
2761,92.68968000000001,0.2032,140.0,CI,1200.0,0.001,1,73.10271952884719,26.757879528847184,26.757879528847184,0.0,1,4.307385185414562e-06,0.08881593,38.524124
7352,296.7424452744,0.30479999999999996,140.0,CI,1200.0,0.001,1,49.532177131980944,98.83904550521905,0.0,98.83904550521905,1,4.402851910728071e-06,0.091557495,39.183033
278,233.50728,0.2032,140.0,CI,1200.0,0.001,1,50.82331200789208,65.93032799210792,0.0,65.93032799210792,1,1.5189431569015037e-05,0.3661987,52.665836
8782,211.214208,0.1016,140.0,CI,1200.0,0.001,1,118.19193698404227,12.584832984042265,12.584832984042265,0.0,1,1.6593133062777737e-05,0.39300933,50.830856
3946,91.68384,0.1016,140.0,CI,1200.0,0.001,1,18.479665284444774,27.362254715555228,0.0,27.362254715555228,1,3.076451541920178e-06,0.07193472,49.539932
2287,704.5452,0.30479999999999996,140.0,CI,1200.0,0.001,1,349.8766279105595,115.02822791055948,115.02822791055948,119.82017208944052,1,3.667222712885139e-06,0.083946496,47.47982
227,124.6732203,0.2032,140.0,CI,1200.0,0.001,1,9.383891356745272,52.952718793254725,0.0,52.952718793254725,1,9.401290442070681e-06,0.22197862,50.51564
2725,72.5424,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.94892527578262,0.32227472421737957,0.0,0.32227472421737957,1,5.569303990865003e-06,0.113534465,37.65581
4561,59.19216,0.1016,140.0,CI,1200.0,0.001,1,28.026988020221207,1.5690919797787934,0.0,1.5690919797787934,1,1.2553452258974746e-05,0.2947203,49.94272
6315,247.16232,0.1016,140.0,CI,1200.0,0.001,1,61.62673376576199,61.95442623423801,0.0,61.95442623423801,1,3.7877793273559474e-06,0.07978774,40.205128
2176,92.44584,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.56484779103731,4.658072208962693,0.0,4.658072208962693,1,9.914691712520324e-06,0.21270017,41.70189
5600,58.460640000000005,0.1016,140.0,CI,1200.0,0.001,1,45.20178497001166,15.971464970011656,15.971464970011656,0.0,1,1.1491856310213834e-05,0.22873588,35.89771
1097,161.66592,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.2741629406392,1.5587970593607992,0.0,1.5587970593607992,1,8.080955981144077e-06,0.1733591,41.700974
6996,96.86544,0.2032,140.0,CI,1200.0,0.001,1,51.305855071244146,2.8731350712441426,2.8731350712441426,0.0,1,6.840705087323859e-06,0.14403494,40.170975
9485,114.87482506320002,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.62337872493079,15.814033806669222,0.0,15.814033806669222,1,4.728609591568397e-06,0.10024645,40.72392
960,107.89920000000001,0.254,140.0,CI,1200.0,0.001,1,86.48215130269317,32.532551302693165,32.532551302693165,0.0,1,8.35914527596741e-06,0.17933579,41.705055
8239,95.06712,0.0508,140.0,CI,1200.0,0.001,1,49.32225252889568,1.7886925288956803,1.7886925288956803,0.0,1,1.4770841343437262e-05,0.33129716,45.583054
4823,7.9248,0.2032,140.0,CI,1200.0,0.001,1,4.499869828944818,0.5374698289448179,0.5374698289448179,0.0,1,4.227578423996124e-06,0.09463347,45.40301
8056,41.94048,0.1016,140.0,CI,1200.0,0.001,1,33.18770087429391,12.21746087429391,12.21746087429391,0.0,1,6.745758209493595e-06,0.15142088,45.65501
10747,127.68108728400001,0.254,140.0,CI,1200.0,0.001,1,90.2295628439823,26.389019201982286,26.389019201982286,0.0,1,3.505670791365864e-06,0.068305895,34.39954
