Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9645,106.84467673440001,0.2032,140.0,CI,1200.0,0.001,1,62.78427144454555,9.361933077345547,9.361933077345547,0.0,1,1.6773617122100495e-05,0.34791827,38.983383
471,89.00160000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.35619586643522,15.855395866435217,15.855395866435217,0.0,1,1.2023770067330347e-05,0.27920341,48.858322
5461,49.956720000000004,0.2032,140.0,CI,1200.0,0.001,1,43.983199621435155,19.004839621435153,19.004839621435153,0.0,1,1.7103799479893527e-05,0.34941182,37.81538
3301,135.91032,0.2032,140.0,CI,1200.0,0.001,1,119.18975846946908,51.23459846946908,51.23459846946908,0.0,1,7.891234391769384e-06,0.1867726,50.75921
5435,44.22648,0.1016,140.0,CI,1200.0,0.001,1,29.278062637891654,7.164822637891653,7.164822637891653,0.0,1,1.3440922581244753e-05,0.26756918,35.908108
3982,53.004720000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.8527160933596,0.649643906640403,0.0,0.649643906640403,1,9.0157357137693e-06,0.21377055,50.941525
6717,172.36440000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,114.46167480345403,28.279474803454022,28.279474803454022,0.0,1,1.6767998094858837e-05,0.33375636,35.8984
1663,87.72144,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.102141158130856,0.758578841869145,0.0,0.758578841869145,1,6.529332800017347e-06,0.14211749,42.92752
3486,149.87016,0.2032,140.0,CI,1200.0,0.001,1,11.978919261336854,62.956160738663144,0.0,62.956160738663144,1,4.378710980890507e-06,0.10215974,49.322544
1797,15.63624,0.30479999999999996,140.0,CI,1200.0,0.001,1,9.63874219854664,1.8206221985466389,1.8206221985466389,0.0,1,1.8064951145165347e-05,0.4154971,47.93368
9743,84.0654819576,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.416525054284257,24.616215924515743,0.0,24.616215924515743,1,1.1988048719904151e-05,0.2720281,46.656162
653,59.070240000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.108711374438949,20.426408625561052,0.0,20.426408625561052,1,1.7395292788904126e-05,0.36240476,39.32808
2306,137.55624,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.49729260409865,32.719172604098645,32.719172604098645,0.0,1,1.989245828559249e-06,0.04348019,43.28969
1528,10.75944,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.116619261514417,1.2631007384855826,0.0,1.2631007384855826,1,3.439135475494968e-06,0.07180143,39.495373
6251,74.46264000000001,0.2032,140.0,CI,1200.0,0.001,1,13.198343095414772,24.032976904585233,0.0,24.032976904585233,1,1.3029252746957385e-05,0.26728103,38.13078
3871,48.67656,0.0508,140.0,CI,1200.0,0.001,1,32.61988632398719,8.281606323987187,8.281606323987187,0.0,1,6.051412927959148e-06,0.14109616,49.260098
840,74.676,0.2032,140.0,CI,1200.0,0.001,1,55.41513510249212,18.07713510249212,18.07713510249212,0.0,1,1.221122365511841e-05,0.2533435,39.001343
7161,106.92384000000001,0.2032,140.0,CI,1200.0,0.001,1,21.542749248110887,31.91917075188912,0.0,31.91917075188912,1,1.2461970158453494e-05,0.25423017,37.71023
6892,75.10272,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.99587443677043,3.444514436770426,3.444514436770426,0.0,1,2.3886271864962156e-06,0.051949807,42.85974
8633,39.04488,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.55273911579955,7.030299115799551,7.030299115799551,0.0,1,9.620701802335102e-06,0.19184904,36.031662
2902,222.86976,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.31328889497237,27.121591105027633,0.0,27.121591105027633,1,1.6512575321225438e-05,0.3675575,44.89514
6715,226.67976000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.03355188599437,51.30632811400564,0.0,51.30632811400564,1,1.2976186383526759e-05,0.25828272,35.8984
1558,92.01912,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.42653661533834,30.583023384661658,0.0,30.583023384661658,1,1.5510834670613742e-05,0.3328432,41.724155
4887,63.002159999999996,0.0508,140.0,CI,1200.0,0.001,1,39.50178146264418,8.000701462644184,8.000701462644184,0.0,1,8.166570433514302e-06,0.18318135,45.58915
7728,128.56464,0.1016,140.0,CI,1200.0,0.001,1,22.396637793882103,41.88568220611789,0.0,41.88568220611789,1,1.99649821251662e-05,0.42688012,41.42404
2198,6.61416,0.0508,140.0,CI,1200.0,0.001,1,1.0562503450496228,2.250829654950377,0.0,2.250829654950377,1,1.3195091719439669e-05,0.2831718,41.730503
4511,47.122080000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,29.004400413874787,5.443360413874785,5.443360413874785,0.0,1,2.1423140236857735e-06,0.050697953,50.744976
5488,83.88096,0.2032,140.0,CI,1200.0,0.001,1,71.14394579782457,29.20346579782457,29.20346579782457,0.0,1,1.1920281402676117e-05,0.2425846,37.525967
997,65.532,0.2032,140.0,CI,1200.0,0.001,1,14.751483038480995,18.014516961519004,0.0,18.014516961519004,1,1.783466799908824e-05,0.37556037,40.179806
2473,90.49512,0.1016,140.0,CI,1200.0,0.001,1,63.92407989824739,18.676519898247392,18.676519898247392,0.0,1,4.1892860298081345e-06,0.089095876,40.983932
1387,52.33416,0.6095999999999999,140.0,CI,1200.0,0.001,1,46.929191285203345,20.762111285203346,20.762111285203346,0.0,1,1.9218802739921042e-05,0.43943056,47.37031
8554,97.62744,0.1016,140.0,CI,1200.0,0.001,1,40.75368008571978,8.060039914280225,0.0,8.060039914280225,1,2.011302531595116e-06,0.045873147,47.1347
7926,55.19928,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.058784660292694,7.459144660292694,7.459144660292694,0.0,1,1.625406187070678e-05,0.34435177,40.66861
1942,75.95616,0.4064,140.0,CI,1200.0,0.001,1,6.554527041937323,31.423552958062675,0.0,31.423552958062675,1,3.2935816945194404e-06,0.0693575,40.181717
6328,61.32576,0.30479999999999996,140.0,CI,1200.0,0.001,1,47.53696777710226,16.87408777710226,16.87408777710226,0.0,1,1.1614242048105192e-06,0.024669386,40.88024
5310,48.79848,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.000676450701291,17.398563549298707,0.0,17.398563549298707,1,1.2204700628469021e-05,0.24594247,36.79521
630,64.06896,0.30479999999999996,140.0,CI,1200.0,0.001,1,43.386651657363316,11.352171657363314,11.352171657363314,0.0,1,3.140520613764104e-06,0.065347895,39.23181
9797,184.62955200000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.03812678615967,1.2766492138403436,0.0,1.2766492138403436,1,1.0405074160141999e-05,0.23281427,45.36358
10817,48.643268829600004,0.1016,140.0,CI,1200.0,0.001,1,16.212063503576985,8.109570911223017,0.0,8.109570911223017,1,8.403194342896714e-06,0.1851018,43.96539
11071,309.93321879120003,0.2032,140.0,CI,1200.0,0.001,1,109.51120331537423,45.455406080225785,0.0,45.455406080225785,1,2.2266191123490257e-06,0.044217773,35.73389
2008,66.62928000000001,0.254,140.0,CI,1200.0,0.001,1,13.71510642445757,19.599533575542434,0.0,19.599533575542434,1,1.7429602907407727e-05,0.35854006,38.342365
1843,128.44272,0.2032,140.0,CI,1200.0,0.001,1,117.77691744384252,53.55555744384252,53.55555744384252,0.0,1,6.302027185637429e-06,0.13525765,41.73896
4366,8.44296,0.2032,140.0,CI,1200.0,0.001,1,1.752877335331167,2.4686026646688326,0.0,2.4686026646688326,1,1.576473826289321e-05,0.3738981,50.969624
1338,97.62744,0.6095999999999999,140.0,CI,1200.0,0.001,1,63.68387072800372,14.870150728003715,14.870150728003715,0.0,1,2.752984975874202e-06,0.06289393,47.292057
5627,4.815840000000001,0.2032,140.0,CI,1200.0,0.001,1,1.9568368086213015,0.4510831913786988,0.0,0.4510831913786988,1,9.09580528720257e-06,0.18013696,35.538715
10927,103.3772505984,0.2032,140.0,CI,1200.0,0.001,1,66.4084254085074,14.7198001093074,14.7198001093074,0.0,1,8.747636100711307e-06,0.17043464,34.39638
4995,728.6975391984,0.508,140.0,CI,1200.0,0.001,1,42.84110171813194,200.05807801466807,0.0,200.05807801466807,1,1.7964790235600517e-05,0.40711957,46.534824
2274,238.53648,0.1016,140.0,CI,1200.0,0.001,1,186.86103370510864,67.59279370510863,67.59279370510863,0.0,1,1.0568145163955744e-05,0.22018886,39.33431
8541,64.55664,0.2032,140.0,CI,1200.0,0.001,1,10.110566649894418,22.167753350105585,0.0,22.167753350105585,1,4.111834618121553e-06,0.09378207,47.135353
6629,187.9092,0.1016,140.0,CI,1200.0,0.001,1,167.6650080155928,73.7104080155928,73.7104080155928,0.0,1,1.167011101542407e-05,0.23761795,37.56531
1569,176.75352,0.15239999999999998,140.0,CI,1200.0,0.001,1,115.8510085894863,27.474248589486294,27.474248589486294,0.0,1,1.026861361309925e-05,0.22408703,43.150738
8687,4.946904,0.019049999999999997,140.0,CI,1200.0,0.001,1,3.3313513774729437,0.8578993774729438,0.8578993774729438,0.0,1,1.600834469161608e-05,0.3470749,42.592392
6062,152.79624,0.508,140.0,CI,1200.0,0.001,1,55.57055562561795,20.827564374382057,0.0,20.827564374382057,1,6.438341061898279e-06,0.13201682,38.096855
4650,200.92416000000003,0.4064,140.0,CI,1200.0,0.001,1,137.46647752679183,37.00439752679182,37.00439752679182,0.0,1,1.0019737275856112e-06,0.023190986,48.540504
1865,301.47768,0.508,140.0,CI,1200.0,0.001,1,244.17173557263305,93.43289557263304,93.43289557263304,0.0,1,1.0664831469211351e-05,0.22535029,40.456345
5589,108.20400000000001,0.2032,140.0,CI,1200.0,0.001,1,55.69388680374336,1.591886803743357,1.591886803743357,0.0,1,1.0815815484121784e-05,0.21420088,35.538776
2713,8.96112,0.2032,140.0,CI,1200.0,0.001,1,3.683612443145503,0.7969475568544966,0.0,0.7969475568544966,1,4.546919087634893e-06,0.09268593,37.650574
9805,137.3040399456,0.2032,140.0,CI,1200.0,0.001,1,117.86918831380214,49.217168341002136,49.217168341002136,0.0,1,4.275754222892405e-06,0.09545762,45.16211
2908,89.97696,0.254,140.0,CI,1200.0,0.001,1,12.200820201985788,32.78765979801422,0.0,32.78765979801422,1,1.810550691909359e-05,0.4043074,45.183556
2677,83.42376,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.11501028824227,27.403130288242274,27.403130288242274,0.0,1,6.671990651157395e-06,0.13762826,38.555195
6859,118.07952,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.639248780248964,48.40051121975104,0.0,48.40051121975104,1,1.817780642450598e-05,0.39638278,43.084904
8035,46.45152,0.1016,140.0,CI,1200.0,0.001,1,33.148371473477724,9.922611473477723,9.922611473477723,0.0,1,1.890119013733401e-05,0.43470463,47.927933
4173,65.16624,0.2032,140.0,CI,1200.0,0.001,1,33.581043095822146,0.997923095822145,0.997923095822145,0.0,1,9.930958878430833e-06,0.23176366,49.34996
136,37.917120000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,17.27086031019682,1.687699689803182,0.0,1.687699689803182,1,1.9421904784204372e-05,0.48347047,56.148056
6681,58.24728,0.2032,140.0,CI,1200.0,0.001,1,32.06170734923382,2.938067349233819,2.938067349233819,0.0,1,4.836238374846374e-06,0.10071027,39.292587
6970,92.99448000000001,0.0508,140.0,CI,1200.0,0.001,1,59.29414409512818,12.796904095128177,12.796904095128177,0.0,1,1.6834617715305242e-05,0.36652237,42.950974
8770,43.147488,0.254,140.0,CI,1200.0,0.001,1,19.735685794251882,1.8380582057481192,0.0,1.8380582057481192,1,8.904250454946409e-06,0.21091273,50.838104
2534,128.68656000000001,0.1016,140.0,CI,1200.0,0.001,1,98.98148883703374,34.63820883703373,34.63820883703373,0.0,1,1.338066931438599e-05,0.2779391,39.095085
20030,297.18,0.1016,140.0,CI,1200.0,0.001,1,60.25380917742733,88.33619082257268,0.0,88.33619082257268,1,1.5754763155576153e-05,0.32965165,39.670277
4042,61.386720000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.747271354401438,4.946088645598564,0.0,4.946088645598564,1,4.850122959494939e-06,0.11498518,50.92801
6762,133.92956317920002,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.68130513761267,20.71652354801266,20.71652354801266,0.0,1,1.9749195310726607e-05,0.43059507,43.074257
1128,156.999432,0.2032,140.0,CI,1200.0,0.001,1,34.04718387903781,44.452532120962196,0.0,44.452532120962196,1,1.9927728386172308e-05,0.42646822,41.498867
629,61.843920000000004,0.2032,140.0,CI,1200.0,0.001,1,14.778991672389933,16.14296832761007,0.0,16.14296832761007,1,2.25381407798184e-06,0.04689704,39.23134
7390,71.07936,0.1016,140.0,CI,1200.0,0.001,1,57.4546716234172,21.9149916234172,21.9149916234172,0.0,1,4.6378674389916815e-06,0.09852608,40.892555
2263,52.1208,0.0508,140.0,CI,1200.0,0.001,1,40.4511691004306,14.390769100430596,14.390769100430596,0.0,1,1.7985200799176533e-05,0.38777,42.120766
6462,4.63296,0.0508,140.0,CI,1200.0,0.001,1,0.8226291188426635,1.4938508811573363,0.0,1.4938508811573363,1,2.2010115222841095e-06,0.04600501,39.58622
