Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7642,81.13776,0.1016,140.0,CI,1200.0,0.001,1,16.810063730836422,23.758816269163578,0.0,23.758816269163578,1,1.616746170492586e-05,0.33816618,39.641956
8448,63.18504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.41595878072088,0.8234387807208741,0.8234387807208741,0.0,1,1.4751317181524789e-05,0.30046582,37.592995
7691,81.44256,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.581750718455936,21.860470718455936,21.860470718455936,0.0,1,1.4928237521535279e-05,0.30930704,38.899227
1700,173.82744,0.15239999999999998,140.0,CI,1200.0,0.001,1,122.21011303565169,35.29639303565169,35.29639303565169,0.0,1,2.850014711457184e-06,0.061054133,41.582867
1125,44.86656,0.1016,140.0,CI,1200.0,0.001,1,4.981865642589674,17.451414357410325,0.0,17.451414357410325,1,1.5251954252498817e-05,0.3275284,41.785477
6201,79.7052,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.342910910014304,2.4903109100143013,2.4903109100143013,0.0,1,1.5681555410728322e-05,0.31946826,37.60587
9741,148.31911052400002,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.23812978174342,7.9214254802565875,0.0,7.9214254802565875,1,1.9302254262579936e-05,0.44028905,47.14528
7822,45.8724,0.1016,140.0,CI,1200.0,0.001,1,27.230341997018495,4.294141997018496,4.294141997018496,0.0,1,1.9031235811568234e-06,0.038933534,37.922077
2248,89.36736,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.809721385739536,3.8739586142604665,0.0,3.8739586142604665,1,5.485623220387428e-06,0.11478493,39.673107
855,5.8521600000000005,0.2032,140.0,CI,1200.0,0.001,1,2.921890129665905,0.004189870334095236,0.0,0.004189870334095236,1,1.9717415203680998e-05,0.41056904,39.287186
7361,116.06784,0.2032,140.0,CI,1200.0,0.001,1,46.51466999174831,11.519250008251689,0.0,11.519250008251689,1,1.5649453923507528e-05,0.3258902,39.29368
5059,175.80864,0.2032,140.0,CI,1200.0,0.001,1,45.10542461202993,42.79889538797007,0.0,42.79889538797007,1,1.1491151317542718e-05,0.24894784,42.527332
2222,143.07312,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.89745532273874,34.36089532273874,34.36089532273874,0.0,1,6.3351232530263555e-06,0.13805467,43.02992
7958,58.64352,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.47462719176927,23.15286719176927,23.15286719176927,0.0,1,2.0088185769470724e-06,0.043141924,41.792282
3522,426.1104,0.1016,140.0,CI,1200.0,0.001,1,356.3423555538706,143.2871555538706,143.2871555538706,0.0,1,9.116493643090433e-06,0.2176957,51.668102
3402,210.58632,0.254,140.0,CI,1200.0,0.001,1,92.11486453537016,13.17829546462984,0.0,13.17829546462984,1,1.8308811581443466e-05,0.43130448,50.283566
7653,258.7136093688,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.75582523051267,88.60097945388733,0.0,88.60097945388733,1,1.4326670134054598e-05,0.31002867,42.43182
8443,75.98664000000001,0.1016,140.0,CI,1200.0,0.001,1,35.290001108548125,2.703318891451879,0.0,2.703318891451879,1,1.2714912299567673e-05,0.2536793,36.067986
1655,189.55512000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,161.54657134757312,66.76901134757311,66.76901134757311,0.0,1,1.1665044902374817e-05,0.25481567,43.23724
