Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
723,154.35072,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.36159545575498,41.18623545575498,41.18623545575498,0.0,1,5.032199297626948e-06,0.10903285,42.538036
217,104.57688000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,25.76137167505428,26.527068324945727,0.0,26.527068324945727,1,3.5041385191424096e-06,0.08267013,50.43281
4407,56.57088,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.57118966323873,3.285749663238729,3.285749663238729,0.0,1,1.4712747136437954e-05,0.34791046,50.667084
11047,61.161168,0.30479999999999996,140.0,CI,1200.0,0.001,1,46.573794627038446,15.993210627038444,15.993210627038444,0.0,1,1.5068091282843157e-06,0.034022834,46.19585
8571,19.6596,0.2032,140.0,CI,1200.0,0.001,1,11.318262672849313,1.4884626728493124,1.4884626728493124,0.0,1,1.466875591604415e-05,0.33935758,48.496117
683,89.27592,0.2032,140.0,CI,1200.0,0.001,1,14.39323932181359,30.24472067818641,0.0,30.24472067818641,1,1.4688158227363577e-05,0.30774358,39.77606
758,94.91472,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.80624729830377,34.34888729830377,34.34888729830377,0.0,1,1.8379790460994885e-05,0.38593128,39.95005
6724,157.21584,0.254,140.0,CI,1200.0,0.001,1,142.8388361001177,64.23091610011771,64.23091610011771,0.0,1,2.6085909450659385e-06,0.051922787,35.899014
4294,89.15400000000001,0.4064,140.0,CI,1200.0,0.001,1,10.976811012547177,33.600188987452825,0.0,33.600188987452825,1,1.807759653181125e-05,0.4236478,49.763042
5233,304.52568,0.15239999999999998,140.0,CI,1200.0,0.001,1,188.94902815927134,36.686188159271325,36.686188159271325,0.0,1,6.540999626465762e-06,0.14240415,42.94726
6497,76.01712,0.2032,140.0,CI,1200.0,0.001,1,38.39830778758877,0.3897477875887674,0.3897477875887674,0.0,1,4.226708547133571e-06,0.08813742,39.399837
1703,37.12464,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.689234222456262,13.873085777543738,0.0,13.873085777543738,1,1.321297981913595e-06,0.028782371,42.996197
8029,87.23376,0.1016,140.0,CI,1200.0,0.001,1,13.576685771421083,30.04019422857892,0.0,30.04019422857892,1,1.5731709492859895e-05,0.3429964,43.073063
5507,145.66392,0.2032,140.0,CI,1200.0,0.001,1,64.21889649843476,8.613063501565236,0.0,8.613063501565236,1,1.923028184453614e-05,0.3998456,39.173443
6862,58.58256,0.2032,140.0,CI,1200.0,0.001,1,40.415833880112004,11.124553880112003,11.124553880112003,0.0,1,9.20612549591051e-06,0.2007501,43.086002
8000,55.71744,0.1016,140.0,CI,1200.0,0.001,1,11.309538534235502,16.549181465764498,0.0,16.549181465764498,1,1.312417738333159e-05,0.30665204,49.468193
8877,53.486679208800005,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.203090806194844,8.540248798205159,0.0,8.540248798205159,1,3.745886884137866e-06,0.07437385,35.719852
6941,90.89136,0.0508,140.0,CI,1200.0,0.001,1,5.279367191934591,40.16631280806541,0.0,40.16631280806541,1,1.569097281279024e-05,0.3383037,42.120373
5724,52.91328,0.254,140.0,CI,1200.0,0.001,1,40.98462471624031,14.527984716240312,14.527984716240312,0.0,1,5.163496996334569e-06,0.104958236,37.43895
2836,98.20656,0.254,140.0,CI,1200.0,0.001,1,46.78651995465841,2.3167600453415886,0.0,2.3167600453415886,1,9.815174679222259e-06,0.22406013,47.21843
6349,114.14760000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,10.532311394469765,46.54148860553024,0.0,46.54148860553024,1,2.0597800518201887e-06,0.04332681,40.0913
2703,176.38776000000001,0.2032,140.0,CI,1200.0,0.001,1,101.25395265435698,13.060072654356972,13.060072654356972,0.0,1,2.3768267231917936e-06,0.048450314,37.651005
1488,187.08624,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.34055402581559,18.79743402581559,18.79743402581559,0.0,1,3.5835048088067533e-06,0.0762892,41.066586
1526,63.8556,0.2032,140.0,CI,1200.0,0.001,1,37.855769354110905,5.927969354110903,5.927969354110903,0.0,1,1.8292604021947453e-05,0.39913523,43.13875
7643,144.71904,0.2032,140.0,CI,1200.0,0.001,1,63.369740983878096,8.989779016121908,0.0,8.989779016121908,1,1.739010231901199e-05,0.3594299,38.70816
10141,50.451889545600004,0.254,140.0,CI,1200.0,0.001,1,14.30761814123254,10.918326631567462,0.0,10.918326631567462,1,1.4666699760216612e-05,0.29842937,37.51429
897,118.75008000000001,0.1016,140.0,CI,1200.0,0.001,1,49.59341303089537,9.781626969104636,0.0,9.781626969104636,1,1.6317414851045443e-05,0.3359372,38.40537
2548,163.46424,0.15239999999999998,140.0,CI,1200.0,0.001,1,152.04202165434117,70.30990165434118,70.30990165434118,0.0,1,2.9576467123333755e-06,0.06265503,40.66284
4394,229.84968,0.30479999999999996,140.0,CI,1200.0,0.001,1,31.229509814559464,83.69533018544054,0.0,83.69533018544054,1,1.5210515796106713e-06,0.036001857,50.762196
9199,241.0162669632,0.2032,140.0,CI,1200.0,0.001,1,157.27466645344512,36.76653297184512,36.76653297184512,0.0,1,1.758832438839646e-05,0.35472703,36.856842
9419,58.0031126448,0.2032,140.0,CI,1200.0,0.001,1,17.002812674086947,11.998743648313052,0.0,11.998743648313052,1,1.1751029339649072e-05,0.26020214,44.42714
2126,51.9684,0.2032,140.0,CI,1200.0,0.001,1,3.95697398369477,22.02722601630523,0.0,22.02722601630523,1,3.4300959402588013e-06,0.07365804,41.783638
6488,67.818,0.2032,140.0,CI,1200.0,0.001,1,14.339228864526875,19.569771135473125,0.0,19.569771135473125,1,1.4698813726005135e-05,0.30507126,39.031616
2693,73.18248,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.33195061752445,8.25928938247555,0.0,8.25928938247555,1,1.4794429855713178e-05,0.30197006,37.749374
8023,49.6824,0.1016,140.0,CI,1200.0,0.001,1,27.28662228453402,2.4454222845340183,2.4454222845340183,0.0,1,9.715284227427785e-06,0.21933432,46.182842
