Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2926,9.11352,0.254,140.0,CI,1200.0,0.001,1,7.628087394341782,3.0713273943417825,3.0713273943417825,0.0,1,1.799077252470849e-06,0.040911198,46.855778
4054,203.21016000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.499356134412956,58.10572386558706,0.0,58.10572386558706,1,1.8625602649776056e-05,0.4469149,52.16839
6286,73.4568,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.696434671071934,22.031965328928067,0.0,22.031965328928067,1,1.7412319239618633e-06,0.03553359,37.734913
1072,79.91856,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.50798174058304,0.5487017405830414,0.5487017405830414,0.0,1,3.670127464516642e-06,0.08042385,43.509678
1756,8.32104,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.3294043359220575,0.16888433592205754,0.16888433592205754,0.0,1,5.419926965481332e-06,0.12839313,50.84815
7676,205.16088000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,119.80606556574689,17.22562556574688,17.22562556574688,0.0,1,1.2087237626215986e-05,0.2623727,42.693478
2195,14.96568,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.0696654511285537,4.413174548871447,0.0,4.413174548871447,1,1.9901378494244196e-06,0.043074805,42.448154
6763,124.84608000000001,0.2032,140.0,CI,1200.0,0.001,1,14.898170617685958,47.52486938231405,0.0,47.52486938231405,1,1.4691195407678246e-05,0.31801996,42.459305
7722,76.29144000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.522666644798345,18.62305335520166,0.0,18.62305335520166,1,1.8769587025082507e-05,0.41985384,45.338306
3476,5.76072,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.7343562293593147,0.8539962293593146,0.8539962293593146,0.0,1,1.4458828845384348e-05,0.3365517,49.092575
20171,329.70216000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,124.05438900825423,40.79669099174579,0.0,40.79669099174579,1,1.2405045100358385e-05,0.26589447,41.629433
4644,66.08064,0.30479999999999996,140.0,CI,1200.0,0.001,1,29.651862366585778,3.388457633414223,0.0,3.388457633414223,1,2.29507131258503e-06,0.053548787,49.327072
5604,53.91912000000001,0.1016,140.0,CI,1200.0,0.001,1,11.26261856308123,15.696941436918774,0.0,15.696941436918774,1,1.4819791403242734e-05,0.2990053,36.88519
6007,105.06456,0.2032,140.0,CI,1200.0,0.001,1,25.42332783016132,27.10895216983868,0.0,27.10895216983868,1,9.39411500890835e-06,0.19593236,39.416588
2843,102.108,0.1016,140.0,CI,1200.0,0.001,1,93.82524483930924,42.77124483930923,42.77124483930923,0.0,1,8.164263895162133e-06,0.1871984,47.637466
10503,90.2020407792,0.2032,140.0,CI,1200.0,0.001,1,49.35273880872877,4.251718419128771,4.251718419128771,0.0,1,7.285123428130906e-06,0.16503806,46.50213
4068,139.68984,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.74820260938763,31.90328260938763,31.90328260938763,0.0,1,1.796359984926982e-06,0.04310883,52.182423
10233,65.6247168072,0.2032,140.0,CI,1200.0,0.001,1,20.160204054224337,12.652154349375664,0.0,12.652154349375664,1,9.726377125383473e-06,0.1984548,37.722416
8025,49.6824,0.1016,140.0,CI,1200.0,0.001,1,21.21944030984811,3.6217596901518903,0.0,3.6217596901518903,1,1.2862592355667743e-05,0.2915586,46.555737
2699,83.39328,0.2032,140.0,CI,1200.0,0.001,1,5.535349626543127,36.16129037345688,0.0,36.16129037345688,1,1.33487639573433e-05,0.2748066,38.40172
4163,103.632,0.30479999999999996,140.0,CI,1200.0,0.001,1,57.68293287159691,5.866932871596909,5.866932871596909,0.0,1,3.090952664899348e-06,0.074184366,52.193756
5369,185.40984,0.15239999999999998,140.0,CI,1200.0,0.001,1,157.0360471037873,64.3311271037873,64.3311271037873,0.0,1,1.9073693890447493e-05,0.38702476,37.306656
1021,105.24744000000001,0.254,140.0,CI,1200.0,0.001,1,99.59694996982063,46.97322996982062,46.97322996982062,0.0,1,4.454757730199167e-06,0.09612371,42.188232
9359,131.2046716008,0.2032,140.0,CI,1200.0,0.001,1,15.70010478144539,49.90223101895461,0.0,49.90223101895461,1,1.3526007521470569e-05,0.3156928,49.359253
20140,153.98496,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.91388464604752,0.9214046460475203,0.9214046460475203,0.0,1,1.7072931861335307e-05,0.3624813,40.844486
7953,38.7096,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.23956320347707,10.884763203477068,10.884763203477068,0.0,1,1.5255001785327036e-05,0.32971174,42.32751
2726,87.32520000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.64334744857075,2.019252551429254,0.0,2.019252551429254,1,1.401215069962959e-05,0.28825247,38.34555
8105,59.7408,0.1016,140.0,CI,1200.0,0.001,1,50.66916844738521,20.79876844738521,20.79876844738521,0.0,1,5.511384342199102e-06,0.10982541,35.980125
4665,154.62504,0.4064,140.0,CI,1200.0,0.001,1,129.05273630557417,51.740216305574165,51.740216305574165,0.0,1,1.457353411343393e-05,0.33004993,46.473774
5507,145.66392,0.2032,140.0,CI,1200.0,0.001,1,31.192238244083782,41.63972175591621,0.0,41.63972175591621,1,1.7832885663576967e-05,0.37428164,39.91464
472,153.83256,0.15239999999999998,140.0,CI,1200.0,0.001,1,139.55689664397227,62.640616643972265,62.640616643972265,0.0,1,4.192444799306345e-06,0.09818117,49.693573
1929,132.80136000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.393348956814993,49.00733104318502,0.0,49.00733104318502,1,1.0394523506395678e-05,0.21883091,40.159344
6539,74.27976,0.2032,140.0,CI,1200.0,0.001,1,57.96140007495887,20.82152007495887,20.82152007495887,0.0,1,9.974900408595304e-06,0.19999613,36.425415
2814,148.83384,0.2032,140.0,CI,1200.0,0.001,1,31.81181316132185,42.605106838678154,0.0,42.605106838678154,1,2.0396195511681557e-06,0.046769757,47.64424
5005,245.6688,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.77747652699476,26.05692347300524,0.0,26.05692347300524,1,3.924137690096191e-06,0.09002379,47.687504
3302,75.98664000000001,0.2032,140.0,CI,1200.0,0.001,1,44.01964708509044,6.026327085090436,6.026327085090436,0.0,1,8.585099553548546e-06,0.20588848,52.113705
6281,137.3124,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.46030319994553,45.80410319994553,45.80410319994553,0.0,1,1.2774407960966658e-05,0.2556626,36.293697
1369,74.70648,0.6095999999999999,140.0,CI,1200.0,0.001,1,9.428679344509412,27.924560655490588,0.0,27.924560655490588,1,1.6907212894182907e-05,0.38309965,46.52195
2578,120.91416000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.38259280507222,4.925512805072216,4.925512805072216,0.0,1,1.65887617088239e-05,0.35463613,41.41108
248,141.67104,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.11435178865617,19.72116821134383,0.0,19.72116821134383,1,1.606658167565728e-05,0.37745005,50.009266
1286,241.12728,0.15239999999999998,140.0,CI,1200.0,0.001,1,206.20223521643274,85.63859521643273,85.63859521643273,0.0,1,1.5649700417893934e-05,0.35946485,47.805653
4159,51.023520000000005,0.4064,140.0,CI,1200.0,0.001,1,11.895798088225291,13.615961911774711,0.0,13.615961911774711,1,1.2415272608714796e-05,0.2980392,52.2171
2750,144.6276,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.79611731234588,14.482317312345884,14.482317312345884,0.0,1,1.316451651744499e-05,0.27397022,39.244183
4120,43.52544,0.1016,140.0,CI,1200.0,0.001,1,26.28384386482032,4.521123864820318,4.521123864820318,0.0,1,9.600053848652775e-06,0.22702256,50.672123
6822,105.79608000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,35.85986509364151,17.0381749063585,0.0,17.0381749063585,1,5.342432449426658e-06,0.112669766,40.300938
7974,159.22752,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.527676007709918,55.086083992290085,0.0,55.086083992290085,1,9.010222953958083e-06,0.19752409,43.54593
190,111.70920000000001,0.2032,140.0,CI,1200.0,0.001,1,71.72764618859377,15.873046188593761,15.873046188593761,0.0,1,1.1785262120259847e-05,0.2570686,43.111984
