Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
19,32.6136,0.1016,140.0,CI,1200.0,0.001,1,21.214620961743673,4.907820961743674,4.907820961743674,0.0,1,1.4935658094877502e-05,0.34883392,49.42733
9837,194.148456,0.1016,140.0,CI,1200.0,0.001,1,80.86334451271274,16.210883487287262,0.0,16.210883487287262,1,1.2775846773892221e-05,0.318211,56.21205
5899,50.17008,0.1016,140.0,CI,1200.0,0.001,1,24.873011885474252,0.2120281145257472,0.0,0.2120281145257472,1,1.835111727223766e-05,0.37348711,37.53226
5269,191.17056000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,177.45258429246485,81.86730429246484,81.86730429246484,0.0,1,1.999019959375803e-05,0.43926,43.750954
6627,110.97768,0.1016,140.0,CI,1200.0,0.001,1,89.32038418618177,33.831544186181766,33.831544186181766,0.0,1,5.4112189589042e-06,0.112312205,39.03392
8385,107.50296,0.2032,140.0,CI,1200.0,0.001,1,65.80682171131849,12.05534171131849,12.05534171131849,0.0,1,1.580308817986682e-05,0.3624937,47.67552
124,134.69112,0.1016,140.0,CI,1200.0,0.001,1,97.48968669447886,30.144126694478857,30.144126694478857,0.0,1,4.85730248781108e-06,0.12109612,56.318172
6870,140.39088,0.15239999999999998,140.0,CI,1200.0,0.001,1,109.17736481071977,38.98192481071976,38.98192481071976,0.0,1,5.837658758872446e-06,0.12632269,42.429092
9445,175.3989083328,0.2032,140.0,CI,1200.0,0.001,1,124.892276572068,37.192822405668,37.192822405668,0.0,1,2.4455029926630904e-06,0.0561681,47.799297
1347,91.47048000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,27.331529316742923,18.40371068325708,0.0,18.40371068325708,1,9.685216719722564e-06,0.2227912,47.946373
3187,214.67064,0.15239999999999998,140.0,CI,1200.0,0.001,1,179.02236841584778,71.68704841584778,71.68704841584778,0.0,1,2.0928071820927125e-06,0.049442105,50.572433
20142,105.12552,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.08528501882093,14.522525018820929,14.522525018820929,0.0,1,7.1799485836125e-06,0.1524401,40.84457
367,84.85632,0.2032,140.0,CI,1200.0,0.001,1,58.90851573425125,16.480355734251255,16.480355734251255,0.0,1,8.03067753065696e-06,0.18866375,50.009327
4240,109.75848,0.2032,140.0,CI,1200.0,0.001,1,25.593974195407334,29.28526580459267,0.0,29.28526580459267,1,7.749828189554591e-06,0.1808401,49.338253
4742,212.2932,0.1016,140.0,CI,1200.0,0.001,1,167.7533858932624,61.60678589326238,61.60678589326238,0.0,1,1.3120960740612859e-06,0.030613309,49.325073
8088,43.61688,0.1016,140.0,CI,1200.0,0.001,1,18.06920940624419,3.73923059375581,0.0,3.73923059375581,1,1.768162654103233e-05,0.41813594,50.67212
2538,146.82216,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.959007952243095,44.4520720477569,0.0,44.4520720477569,1,1.5788546812525105e-05,0.3309212,39.805523
1177,135.11784,0.1016,140.0,CI,1200.0,0.001,1,55.973090607192944,11.585829392807057,0.0,11.585829392807057,1,1.937588092683297e-05,0.4520997,49.331467
3796,26.70048,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.4012253813833,9.050985381383299,9.050985381383299,0.0,1,1.3768737277759078e-05,0.3256596,50.689507
654,82.17408000000002,0.0508,140.0,CI,1200.0,0.001,1,69.1284950072892,28.041455007289194,28.041455007289194,0.0,1,1.991496486317649e-05,0.42194927,40.676144
3972,333.54264,0.2032,140.0,CI,1200.0,0.001,1,134.6415664133667,32.12975358663331,0.0,32.12975358663331,1,1.5445092742078383e-05,0.37062111,52.17444
3476,5.76072,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.149511439159181,2.2691514391591814,2.2691514391591814,0.0,1,1.2238606639648424e-05,0.2848726,49.092575
7242,150.66264,0.6095999999999999,140.0,CI,1200.0,0.001,1,109.29602438870434,33.964704388704334,33.964704388704334,0.0,1,2.6236186873966353e-06,0.05533292,40.30364
2724,81.10728000000002,0.2032,140.0,CI,1200.0,0.001,1,34.669862657549814,5.883777342450195,0.0,5.883777342450195,1,1.8065962666511495e-05,0.3748876,39.017403
413,167.82288000000003,0.1016,140.0,CI,1200.0,0.001,1,147.48758329780225,63.57614329780223,63.57614329780223,0.0,1,1.6879017964092953e-05,0.3962769,49.9438
8787,34.308288000000005,0.2032,140.0,CI,1200.0,0.001,1,18.380141915151018,1.2259979151510159,1.2259979151510159,0.0,1,6.980425931644425e-06,0.16743845,52.134487
5756,240.27384,0.15239999999999998,140.0,CI,1200.0,0.001,1,158.90022913453458,38.76330913453458,38.76330913453458,0.0,1,4.91318731198505e-06,0.10377156,40.421135
3891,72.20712,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.47718295473638,6.62637704526362,0.0,6.62637704526362,1,2.732260342012596e-06,0.06506856,51.389774
7081,101.62031999999999,0.0508,140.0,CI,1200.0,0.001,1,16.405267477158315,34.40489252284168,0.0,34.40489252284168,1,1.7233548894399634e-05,0.3676753,41.243725
2909,192.26784,0.254,140.0,CI,1200.0,0.001,1,75.0858248623248,21.048095137675205,0.0,21.048095137675205,1,5.860297360351919e-06,0.13217942,46.096386
3762,59.923680000000004,0.2032,140.0,CI,1200.0,0.001,1,24.34917421615585,5.612665783844154,0.0,5.612665783844154,1,1.8244317289005142e-05,0.4315151,50.689175
4031,91.77528000000001,0.1016,140.0,CI,1200.0,0.001,1,60.48318671954104,14.595546719541034,14.595546719541034,0.0,1,1.7573768804412814e-05,0.4216801,52.16929
3593,110.70336,0.2032,140.0,CI,1200.0,0.001,1,8.130669748747026,47.22101025125298,0.0,47.22101025125298,1,9.043407454267403e-06,0.21322186,50.370674
3766,91.22664,0.1016,140.0,CI,1200.0,0.001,1,55.43991453213742,9.82659453213742,9.82659453213742,0.0,1,9.7226317618342e-06,0.2299562,50.68751
4500,59.436,0.1016,140.0,CI,1200.0,0.001,1,19.554259600880965,10.163740399119035,0.0,10.163740399119035,1,4.523651258032563e-06,0.10845275,52.081245
5285,93.90888000000001,0.2032,140.0,CI,1200.0,0.001,1,65.59984864565435,18.645408645654342,18.645408645654342,0.0,1,8.120541950679619e-06,0.17835522,43.709927
11331,80.8351478544,0.6095999999999999,140.0,CI,1200.0,0.001,1,46.897092038922,6.479518111721994,6.479518111721994,0.0,1,7.772122741718849e-06,0.16767445,42.172855
8028,46.116240000000005,0.1016,140.0,CI,1200.0,0.001,1,23.27626526028047,0.218145260280469,0.218145260280469,0.0,1,1.6331643672494418e-05,0.3751695,47.816044
9063,249.174,0.30479999999999996,140.0,CI,1200.0,0.001,1,116.00529225562133,8.581707744378676,0.0,8.581707744378676,1,1.6911021878800293e-05,0.4055874,52.120384
6437,93.39072,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.913527603544875,24.781832396455126,0.0,24.781832396455126,1,1.9101162845461117e-05,0.4028594,40.30564
5753,138.65352,0.15239999999999998,140.0,CI,1200.0,0.001,1,130.15525926403117,60.82849926403118,60.82849926403118,0.0,1,3.3492109823412555e-06,0.07074909,40.43293
10029,125.67211573680001,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.40538584373304,7.569327975333039,7.569327975333039,0.0,1,1.884038055407335e-05,0.40685698,42.255444
3962,25.481279999999998,0.1016,140.0,CI,1200.0,0.001,1,17.79333197251472,5.052691972514722,5.052691972514722,0.0,1,1.2358220851514796e-05,0.29663107,52.203526
5338,79.36992,0.254,140.0,CI,1200.0,0.001,1,64.46197070125535,24.777010701255357,24.777010701255357,0.0,1,1.7524791444958263e-05,0.35469633,37.118134
6635,7.650480000000001,0.1016,140.0,CI,1200.0,0.001,1,4.485844895252762,0.6606048952527614,0.6606048952527614,0.0,1,2.943744385316653e-06,0.0615884,39.66213
717,93.23832,0.1016,140.0,CI,1200.0,0.001,1,84.44219284097491,37.82303284097491,37.82303284097491,0.0,1,1.3436674090511754e-05,0.2935332,43.24236
3978,51.480720000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.365570202087117,1.3747897979128858,0.0,1.3747897979128858,1,1.5588545976859654e-05,0.3741924,52.21042
3745,99.822,0.1016,140.0,CI,1200.0,0.001,1,76.5199912499507,26.608991249950705,26.608991249950705,0.0,1,1.0969568588486159e-05,0.25946447,50.693836
20019,212.99424,0.15239999999999998,140.0,CI,1200.0,0.001,1,133.3239217305932,26.826801730593218,26.826801730593218,0.0,1,1.2999795891632137e-05,0.27600726,40.8457
3709,80.86344000000001,0.0508,140.0,CI,1200.0,0.001,1,56.940904055174826,16.50918405517482,16.50918405517482,0.0,1,1.9915409673897086e-05,0.47073582,50.623775
4478,173.27880000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,90.51879017043545,3.8793901704354425,3.8793901704354425,0.0,1,3.0673014735534335e-06,0.07359585,52.164154
4602,115.0218444288,0.30479999999999996,140.0,CI,1200.0,0.001,1,59.27110134633244,1.7601791319324462,1.7601791319324462,0.0,1,1.1250495897222334e-05,0.26977488,52.10005
