Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4812,202.75296000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,134.41597561636712,33.039495616367105,33.039495616367105,0.0,1,1.809529440957659e-05,0.41583565,47.850952
2035,191.84112,0.4064,140.0,CI,1200.0,0.001,1,92.62388033246364,3.2966796675363526,0.0,3.2966796675363526,1,5.98598599961835e-06,0.12514995,39.606674
3269,48.286415999999996,0.0508,140.0,CI,1200.0,0.001,1,23.216965747217664,0.926242252782334,0.0,0.926242252782334,1,5.9866657862182855e-06,0.14357083,52.11237
2353,210.95208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.429226787856209,93.0468132121438,0.0,93.0468132121438,1,1.1287293004741598e-05,0.24437562,42.47316
6667,124.08408000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.680322104637987,33.36171789536202,0.0,33.36171789536202,1,1.0098004706788222e-06,0.021304445,40.331825
4455,19.568160000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.27791831742871,1.5061616825712907,0.0,1.5061616825712907,1,1.072919577481857e-05,0.25403783,50.797325
9975,30.985968,0.1016,140.0,CI,1200.0,0.001,1,24.981271923957433,9.488287923957433,9.488287923957433,0.0,1,6.674285100388856e-06,0.14069337,40.26394
37,90.73896,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.79303018359074,31.42355018359074,31.42355018359074,0.0,1,1.5164451687126897e-05,0.34794655,47.70349
9649,127.2489299568,0.2032,140.0,CI,1200.0,0.001,1,48.182675251116486,15.441789727283513,0.0,15.441789727283513,1,1.1510957858812439e-05,0.24091965,39.691723
1006,7.332068851200001,0.2032,140.0,CI,1200.0,0.001,1,6.868575180492281,3.202540754892281,3.202540754892281,0.0,1,2.1590464404614922e-06,0.046807226,42.58732
4178,120.42648000000001,0.4064,140.0,CI,1200.0,0.001,1,94.57734309597397,34.36410309597397,34.36410309597397,0.0,1,1.7670546618699509e-06,0.042423133,52.22566
1398,9.122253434400001,0.762,140.0,CI,1200.0,0.001,1,2.1711490885798685,2.389977628620132,0.0,2.389977628620132,1,1.8531917322841032e-05,0.42039996,46.629757
3237,94.60992,0.0508,140.0,CI,1200.0,0.001,1,45.48576255674323,1.819197443256769,0.0,1.819197443256769,1,1.6598588187706975e-05,0.39219406,50.58691
6046,21.76272,0.2032,140.0,CI,1200.0,0.001,1,4.202141083955422,6.6792189160445785,0.0,6.6792189160445785,1,1.4025128769007036e-05,0.29913896,41.220253
1920,83.17992,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.421340794331556,8.168619205668442,0.0,8.168619205668442,1,1.5137157569169054e-05,0.3074799,37.387222
6312,362.55960000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,88.25137106963412,93.0284289303659,0.0,93.0284289303659,1,1.1135448763251053e-05,0.23665218,40.924557
3481,151.60752,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.58113003211547,31.77737003211547,31.77737003211547,0.0,1,1.2392041824946895e-05,0.2905857,49.824287
6803,48.49368,0.0508,140.0,CI,1200.0,0.001,1,23.64189827160514,0.6049417283948593,0.0,0.6049417283948593,1,1.0215398594002801e-05,0.22085898,42.354336
4,82.20456,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.51233490068648,23.410054900686482,23.410054900686482,0.0,1,1.5747172158331224e-06,0.036527038,48.75311
4782,81.16824000000001,0.2032,140.0,CI,1200.0,0.001,1,65.5399245110338,24.955804511033797,24.955804511033797,0.0,1,1.1773291600810476e-05,0.2705928,47.864677
3614,233.05008,0.15239999999999998,140.0,CI,1200.0,0.001,1,207.2861949809891,90.7611549809891,90.7611549809891,0.0,1,4.2990382750927584e-06,0.101737365,50.745407
5038,542.1477600000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,166.54976297298612,14.166157027013895,0.0,14.166157027013895,1,1.667819738174757e-05,0.38263166,47.69162
5263,72.6948,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.95765448730744,3.6102544873074365,3.6102544873074365,0.0,1,1.6140130342023697e-06,0.035467118,43.753838
3498,131.64312,0.2032,140.0,CI,1200.0,0.001,1,37.95250310083189,27.869056899168115,0.0,27.869056899168115,1,8.595286266970937e-06,0.20315157,50.617203
