Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
474,122.2248,0.2032,140.0,CI,1200.0,0.001,1,80.4380688620873,19.325668862087305,19.325668862087305,0.0,1,4.788546358542875e-06,0.111568525,49.187466
7090,187.26912000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.53722679608045,6.097333203919561,0.0,6.097333203919561,1,1.3565909847511898e-05,0.28493986,39.97487
129,80.65008000000002,0.2032,140.0,CI,1200.0,0.001,1,17.52633494748456,22.798705052515448,0.0,22.798705052515448,1,5.441517703736954e-06,0.13619156,56.759533
10941,18.4088111376,0.2032,140.0,CI,1200.0,0.001,1,6.840462624776206,2.363942944023794,0.0,2.363942944023794,1,1.9712831909941244e-05,0.38407457,34.396286
8369,84.27720000000001,0.1016,140.0,CI,1200.0,0.001,1,8.035715395510634,34.10288460448937,0.0,34.10288460448937,1,1.48297495089793e-05,0.33622706,46.577496
3901,104.5464,0.1016,140.0,CI,1200.0,0.001,1,60.66089699827213,8.387696998272126,8.387696998272126,0.0,1,1.0845420104264068e-06,0.02535916,49.539932
8321,53.21808,0.1016,140.0,CI,1200.0,0.001,1,29.248191002801978,2.6391510028019773,2.6391510028019773,0.0,1,1.4226835184991327e-06,0.032309238,46.73211
4398,25.2984,0.1016,140.0,CI,1200.0,0.001,1,9.127111552914212,3.522088447085789,0.0,3.522088447085789,1,8.615487380185055e-06,0.20431945,50.96103
9691,140.8656992688,0.2032,140.0,CI,1200.0,0.001,1,26.675366187310942,43.75748344708906,0.0,43.75748344708906,1,5.624517679691584e-06,0.12602073,45.487476
6503,64.67856,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.35991992863349,3.0206399286334857,3.0206399286334857,0.0,1,1.0067006613545756e-05,0.21042976,39.590595
6332,24.17064,0.2032,140.0,CI,1200.0,0.001,1,16.67721522629505,4.591895226295051,4.591895226295051,0.0,1,1.7779244140661196e-05,0.36808953,38.838177
4199,153.924,0.2032,140.0,CI,1200.0,0.001,1,36.30261719069498,40.65938280930502,0.0,40.65938280930502,1,1.690501719476394e-05,0.38828653,47.802647
7612,144.38376,0.07619999999999999,140.0,CI,1200.0,0.001,1,41.802386367275034,30.389493632724964,0.0,30.389493632724964,1,7.220453492744626e-06,0.1469976,37.555187
5922,61.4172,0.1016,140.0,CI,1200.0,0.001,1,49.47933081713915,18.77073081713915,18.77073081713915,0.0,1,1.0093175775299093e-05,0.20467055,37.259197
8652,145.78584,0.2032,140.0,CI,1200.0,0.001,1,57.70689939965829,15.186020600341713,0.0,15.186020600341713,1,3.362332392714634e-06,0.077803776,48.517513
