Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8537,25.6032,0.2032,140.0,CI,1200.0,0.001,1,21.55397839955726,8.752378399557259,8.752378399557259,0.0,1,1.8425671397758828e-05,0.36746377,36.03801
6742,36.576,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.93074782817098,9.642747828170979,9.642747828170979,0.0,1,7.467115525564461e-06,0.1628046,43.07309
2699,83.39328,0.2032,140.0,CI,1200.0,0.001,1,29.7501404203436,11.9464995796564,0.0,11.9464995796564,1,1.2469100744588445e-05,0.2541758,37.651005
1842,157.15488000000002,0.2032,140.0,CI,1200.0,0.001,1,124.46874962362475,45.891309623624736,45.891309623624736,0.0,1,3.110203331654847e-06,0.066469245,41.384945
7869,165.93312,0.254,140.0,CI,1200.0,0.001,1,34.630317168408446,48.336242831591555,0.0,48.336242831591555,1,1.0080107348269164e-06,0.020991098,39.293297
7300,125.5776,0.2032,140.0,CI,1200.0,0.001,1,72.06725414263344,9.278454142633443,9.278454142633443,0.0,1,1.2419313735840342e-05,0.26500914,41.257694
5417,23.34768,0.2032,140.0,CI,1200.0,0.001,1,9.609915495750524,2.063924504249476,0.0,2.063924504249476,1,8.43887229438e-06,0.16806385,35.938362
47,53.73624000000001,0.2032,140.0,CI,1200.0,0.001,1,10.847603123221434,16.020516876778572,0.0,16.020516876778572,1,1.7300762155970683e-05,0.39815378,47.98988
8805,821.1312,0.762,140.0,CI,1200.0,0.001,1,132.20557560486168,141.50482439513831,0.0,141.50482439513831,1,1.4945453290913218e-05,0.3748586,57.002674
764,149.90064,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.53555891981382,52.41476108018618,0.0,52.41476108018618,1,5.429727654991572e-06,0.11668749,41.84764
4982,139.01928,0.30479999999999996,140.0,CI,1200.0,0.001,1,120.85838701439197,51.34874701439196,51.34874701439196,0.0,1,1.0305992623837183e-05,0.23467466,46.98197
6728,183.9468,0.30479999999999996,140.0,CI,1200.0,0.001,1,116.86744000895698,24.894040008956978,24.894040008956978,0.0,1,3.8174772305286875e-06,0.075929664,35.846645
1112,232.25760000000002,0.254,140.0,CI,1200.0,0.001,1,32.26665777125608,83.86214222874393,0.0,83.86214222874393,1,7.2800908479282375e-06,0.15683194,42.050762
6906,53.91912000000001,0.1016,140.0,CI,1200.0,0.001,1,45.97687898619966,19.017318986199655,19.017318986199655,0.0,1,1.1902492640009867e-05,0.25205672,40.634895
294,344.27160000000003,0.508,140.0,CI,1200.0,0.001,1,130.01355709850768,42.12224290149234,0.0,42.12224290149234,1,1.221937951203748e-05,0.2725408,45.075783
353,81.534,0.1016,140.0,CI,1200.0,0.001,1,55.424259711734535,14.657259711734532,14.657259711734532,0.0,1,1.780291926748712e-05,0.42830884,52.445713
1357,112.77600000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,16.65094222954411,39.73705777045589,0.0,39.73705777045589,1,8.397804995842252e-06,0.1916905,47.211536
6156,123.53544000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.29894579244565,4.531225792445646,4.531225792445646,0.0,1,2.5281207760547026e-06,0.051027417,36.913906
7563,113.69040000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.32570095349784,10.480500953497838,10.480500953497838,0.0,1,1.5782893263041056e-05,0.3329165,40.315853
6186,56.388000000000005,0.254,140.0,CI,1200.0,0.001,1,36.632992691718044,8.438992691718042,8.438992691718042,0.0,1,5.941462551037831e-06,0.12362594,39.229332
7991,74.2188,0.254,140.0,CI,1200.0,0.001,1,7.926375343710962,29.18302465628904,0.0,29.18302465628904,1,7.089919706694159e-06,0.15158784,41.421375
7333,112.34928000000001,0.2032,140.0,CI,1200.0,0.001,1,85.31410889655443,29.139468896554426,29.139468896554426,0.0,1,1.9591611303706337e-05,0.40345263,38.42583
1906,27.98064,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.246302001688168,2.2559820016881673,2.2559820016881673,0.0,1,1.1852145345286595e-05,0.23463315,35.511024
4439,177.57648,0.508,140.0,CI,1200.0,0.001,1,48.34059748011132,40.44764251988868,0.0,40.44764251988868,1,1.5687204831445036e-05,0.3626965,48.436646
1787,56.692800000000005,0.2032,140.0,CI,1200.0,0.001,1,44.05764731328958,15.711247313289576,15.711247313289576,0.0,1,1.145112483693116e-06,0.026334818,47.92287
26,116.18976,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.929815404268068,43.165064595731934,0.0,43.165064595731934,1,8.376251459498615e-06,0.1933984,48.304184
490,1.24968,0.1016,140.0,CI,1200.0,0.001,1,1.138980184167924,0.514140184167924,0.514140184167924,0.0,1,1.6911429442610695e-05,0.36833832,42.984474
5662,79.94904000000001,0.2032,140.0,CI,1200.0,0.001,1,57.24617684961046,17.27165684961045,17.27165684961045,0.0,1,1.3793776850872157e-05,0.2786776,36.984196
10923,146.7883960848,0.2032,140.0,CI,1200.0,0.001,1,21.17948889954723,52.214709142852776,0.0,52.214709142852776,1,2.4879443378680823e-06,0.048473876,34.396378
