Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7786,71.53656,0.2032,140.0,CI,1200.0,0.001,1,4.671778838955019,31.096501161044976,0.0,31.096501161044976,1,1.6579499331812858e-05,0.35725552,42.072037
7855,294.31488,0.30479999999999996,140.0,CI,1200.0,0.001,1,162.709958906717,15.552518906716983,15.552518906716983,0.0,1,1.9527877631445244e-05,0.39274612,36.651535
3646,80.71104000000001,0.1016,140.0,CI,1200.0,0.001,1,56.37406942394567,16.018549423945665,16.018549423945665,0.0,1,9.761858484993204e-06,0.22771241,49.30453
2027,436.38216000000006,0.4064,140.0,CI,1200.0,0.001,1,277.35701572150293,59.165935721502905,59.165935721502905,0.0,1,7.4721839945461156e-06,0.15484768,38.912827
3146,76.01712,0.2032,140.0,CI,1200.0,0.001,1,15.254890702106438,22.753669297893566,0.0,22.753669297893566,1,1.5993266607126012e-05,0.36970523,48.418945
6609,96.13392,0.254,140.0,CI,1200.0,0.001,1,60.685440126134,12.618480126133996,12.618480126133996,0.0,1,1.9636001375382836e-05,0.4084625,39.20818
1653,121.98096,0.1016,140.0,CI,1200.0,0.001,1,103.36899157064752,42.378511570647525,42.378511570647525,0.0,1,1.1722873977540401e-05,0.25519335,42.938705
1203,84.09432,0.2032,140.0,CI,1200.0,0.001,1,21.702161878798016,20.344998121201982,0.0,20.344998121201982,1,8.143481150328806e-06,0.1883016,48.446934
6637,77.84592,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.3809578225447,9.457997822544698,9.457997822544698,0.0,1,4.478613965587076e-06,0.092819236,38.9195
1578,53.91912000000001,0.2032,140.0,CI,1200.0,0.001,1,30.509000654342845,3.549440654342842,3.549440654342842,0.0,1,1.8583629660833478e-05,0.399685,41.913414
10927,103.3772505984,0.2032,140.0,CI,1200.0,0.001,1,58.58990765570451,6.90128235650451,6.90128235650451,0.0,1,2.494478343587406e-06,0.048601188,34.39638
6007,105.06456,0.2032,140.0,CI,1200.0,0.001,1,85.14415458855964,32.611874588559644,32.611874588559644,0.0,1,1.994044931049102e-05,0.41218883,38.716934
1881,492.58728,0.4064,140.0,CI,1200.0,0.001,1,460.9184180688201,214.62477806882006,214.62477806882006,0.0,1,1.3694955081685732e-05,0.2843005,39.049232
10107,106.1384273976,0.2032,140.0,CI,1200.0,0.001,1,79.11355365672861,26.044339957928614,26.044339957928614,0.0,1,6.105525704706898e-06,0.12272806,36.611706
79,74.85888,0.1016,140.0,CI,1200.0,0.001,1,44.7299093275664,7.300469327566404,7.300469327566404,0.0,1,1.9442210090998277e-05,0.4790622,55.01373
6156,123.53544000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.96815636936192,43.79956363063808,0.0,43.79956363063808,1,1.7849052079717137e-05,0.36026403,36.913906
1241,206.86776000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,153.61775972903226,50.18387972903224,50.18387972903224,0.0,1,1.2770288692922391e-05,0.29529175,48.44842
3313,66.87312,0.1016,140.0,CI,1200.0,0.001,1,24.099321043632877,9.337238956367123,0.0,9.337238956367123,1,7.413482490338477e-06,0.17288986,49.28026
7527,83.11896,0.2032,140.0,CI,1200.0,0.001,1,56.22457311851234,14.665093118512338,14.665093118512338,0.0,1,3.8919528928735976e-06,0.082336545,40.553528
4028,156.3624,0.15239999999999998,140.0,CI,1200.0,0.001,1,126.54265525012785,48.36145525012785,48.36145525012785,0.0,1,2.8404093225632647e-06,0.067337975,50.92567
4610,5.974080000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.065001079835016,0.9220389201649843,0.0,0.9220389201649843,1,1.2372345548199168e-05,0.2928169,50.753574
679,91.83624,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.860164224647434,36.05795577535257,0.0,36.05795577535257,1,9.193632384328764e-06,0.19241972,39.69203
2944,46.90872,0.1016,140.0,CI,1200.0,0.001,1,6.426659458071097,17.027700541928905,0.0,17.027700541928905,1,1.972940499741196e-05,0.43536478,44.12219
10551,137.623422492,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.36389668320831,0.5521854372083084,0.5521854372083084,0.0,1,9.315017014844037e-06,0.18181856,34.52133
6320,221.74200000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,120.93290939946041,10.061909399460404,10.061909399460404,0.0,1,1.6073446448388092e-05,0.3333794,38.979652
202,62.697359999999996,0.1016,140.0,CI,1200.0,0.001,1,27.45116334369907,3.8975166563009296,0.0,3.8975166563009296,1,2.2927106757248556e-06,0.05369129,49.69214
370,65.31864,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.103075231444855,21.443755231444854,21.443755231444854,0.0,1,1.7005742792783093e-05,0.38902944,47.418983
20088,78.51648000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.351779759659049,26.90646024034096,0.0,26.90646024034096,1,1.9712496850954853e-05,0.4205955,41.25004
7172,241.18824,0.30479999999999996,140.0,CI,1200.0,0.001,1,20.662266848422007,99.931853151578,0.0,99.931853151578,1,7.15146361864053e-06,0.14875145,39.202248
7684,164.37864,0.2032,140.0,CI,1200.0,0.001,1,129.91232931431904,47.72300931431904,47.72300931431904,0.0,1,1.6357198384829593e-05,0.3397856,39.09945
4106,112.59312,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.960053584761983,38.33650641523802,0.0,38.33650641523802,1,9.215371959093193e-06,0.21517107,49.399258
4368,8.382,0.2032,140.0,CI,1200.0,0.001,1,4.737404838218114,0.5464048382181144,0.5464048382181144,0.0,1,7.592562983943846e-06,0.180088,50.97664
2013,131.70408,0.1016,140.0,CI,1200.0,0.001,1,81.74430483665546,15.892264836655457,15.892264836655457,0.0,1,2.4542825427360334e-06,0.050588734,38.497894
1549,52.547520000000006,0.1016,140.0,CI,1200.0,0.001,1,21.88154150837734,4.392218491622664,0.0,4.392218491622664,1,1.5437973203887173e-05,0.33630073,42.99852
10063,311.896777272,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.71804905316378,48.23033958283622,0.0,48.23033958283622,1,1.6663546912579318e-05,0.39432776,50.74091
10815,98.14607061120002,0.2032,140.0,CI,1200.0,0.001,1,55.82537238786171,6.752337082261704,6.752337082261704,0.0,1,1.6459333972233064e-05,0.36255884,43.96539
1734,74.76744000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.77835579827823,5.394635798278223,5.394635798278223,0.0,1,1.2081334888134036e-05,0.26555622,43.77857
871,62.88024000000001,0.0508,140.0,CI,1200.0,0.001,1,42.267800389211466,10.827680389211462,10.827680389211462,0.0,1,8.677276239596673e-06,0.1802415,39.094997
5248,28.956000000000003,0.2032,140.0,CI,1200.0,0.001,1,14.74544643570384,0.26744643570383886,0.26744643570383886,0.0,1,1.607785657231056e-05,0.3467568,42.14752
6197,105.70464000000001,0.1016,140.0,CI,1200.0,0.001,1,62.64291244295576,9.790592442955756,9.790592442955756,0.0,1,1.7962143663735441e-06,0.036535967,37.488956
9385,118.11244602,0.2032,140.0,CI,1200.0,0.001,1,67.46744108756975,8.411218077569757,8.411218077569757,0.0,1,1.274070697959348e-05,0.29497686,48.56991
1731,73.18248,0.1016,140.0,CI,1200.0,0.001,1,36.85780631256652,0.26656631256651764,0.26656631256651764,0.0,1,6.120756260111159e-06,0.13454336,43.78172
5979,60.89904000000001,0.2032,140.0,CI,1200.0,0.001,1,41.62939056491172,11.17987056491172,11.17987056491172,0.0,1,8.559525240040894e-06,0.17440535,37.618263
20094,312.93816000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,279.44465753415716,122.97557753415714,122.97557753415714,0.0,1,1.3119625804804498e-05,0.28128684,41.651855
3666,49.25568,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.0797775248667,12.4519375248667,12.4519375248667,0.0,1,9.059707721288533e-06,0.2114775,49.37174
8180,92.202,0.0508,140.0,CI,1200.0,0.001,1,7.258909840631418,38.84209015936858,0.0,38.84209015936858,1,8.748363228833485e-06,0.20416115,49.348167
3425,114.90960000000001,0.2032,140.0,CI,1200.0,0.001,1,104.30268188883494,46.847881888834934,46.847881888834934,0.0,1,1.5456570413658946e-05,0.36608773,50.830288
6957,121.7676,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.03056222068525,26.146762220685254,26.146762220685254,0.0,1,1.2651612940060315e-05,0.27546695,42.956177
6717,172.36440000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,92.1172702942485,5.93507029424849,5.93507029424849,0.0,1,1.0250337341696207e-05,0.20402645,35.8984
8079,43.37304,0.1016,140.0,CI,1200.0,0.001,1,16.479907525258806,5.2066124747411955,0.0,5.2066124747411955,1,1.1748871019254298e-05,0.27853137,50.925404
5375,105.58272,0.1016,140.0,CI,1200.0,0.001,1,60.41038051774472,7.6190205177447226,7.6190205177447226,0.0,1,9.347743225134562e-06,0.18843442,36.820137
4448,93.78696000000001,0.1016,140.0,CI,1200.0,0.001,1,63.14992118700058,16.256441187000576,16.256441187000576,0.0,1,7.440961846863832e-06,0.17712708,51.344063
7718,51.328320000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,40.587546638201694,14.923386638201691,14.923386638201691,0.0,1,6.450554132091882e-06,0.13665876,40.66861
5538,55.50408,0.254,140.0,CI,1200.0,0.001,1,13.28711254627484,14.464927453725162,0.0,14.464927453725162,1,1.1050706532397794e-05,0.21885408,35.5392
4565,44.92752,0.1016,140.0,CI,1200.0,0.001,1,19.11461920647868,3.3491407935213218,0.0,3.3491407935213218,1,1.526616364595377e-05,0.35840878,49.94315
3129,99.94391999999999,0.2032,140.0,CI,1200.0,0.001,1,49.32936604221709,0.642593957782907,0.0,0.642593957782907,1,1.886330505313441e-05,0.44606122,50.667778
1364,56.631840000000004,0.1016,140.0,CI,1200.0,0.001,1,44.83387697470554,16.517956974705537,16.517956974705537,0.0,1,1.378820415932198e-05,0.31385148,46.947384
5160,134.14248,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.16655217960272,43.095312179602715,43.095312179602715,0.0,1,9.341511808479176e-06,0.20703259,44.5063
5817,3.9624,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.440675327891646,0.4594753278916459,0.4594753278916459,0.0,1,1.9417839170590757e-05,0.39583293,37.65308
5698,4.907280000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.348179913909329,0.8945399139093286,0.8945399139093286,0.0,1,8.988616363671158e-06,0.19058022,40.733192
2094,152.49144,0.30479999999999996,140.0,CI,1200.0,0.001,1,90.30262327971022,14.056903279710212,14.056903279710212,0.0,1,1.3730635302061655e-05,0.28092763,37.930283
5521,176.57064,0.2032,140.0,CI,1200.0,0.001,1,107.89449457479101,19.609174574791012,19.609174574791012,0.0,1,1.2105500674711698e-05,0.24481304,37.058006
6860,63.002159999999996,0.2032,140.0,CI,1200.0,0.001,1,47.78052906021125,16.279449060211252,16.279449060211252,0.0,1,1.7998591490785817e-05,0.39247486,43.084904
3150,143.59128,0.30479999999999996,140.0,CI,1200.0,0.001,1,52.620674202253184,19.17496579774682,0.0,19.17496579774682,1,1.364704263912978e-05,0.32274595,50.6784
7234,4.572,0.254,140.0,CI,1200.0,0.001,1,1.00476461203373,1.2812353879662701,0.0,1.2812353879662701,1,9.576063182390412e-06,0.20520607,41.60877
2784,174.86376,0.2032,140.0,CI,1200.0,0.001,1,47.99875210108437,39.433127898915636,0.0,39.433127898915636,1,1.1534252497904543e-05,0.23941502,39.03933
2866,130.9116,0.254,140.0,CI,1200.0,0.001,1,27.84200087378774,37.61379912621226,0.0,37.61379912621226,1,1.810811604470948e-05,0.39275837,42.62681
7588,53.82768,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.66946316261053,4.755623162610529,4.755623162610529,0.0,1,2.876475366316179e-06,0.060715046,40.36917
10153,67.527249756,0.2032,140.0,CI,1200.0,0.001,1,40.34664874711216,6.583023869112161,6.583023869112161,0.0,1,6.336724038882317e-06,0.12893543,37.513996
