Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7382,93.23832,0.30479999999999996,140.0,CI,1200.0,0.001,1,80.32488440175123,33.70572440175123,33.70572440175123,0.0,1,1.4607436536112396e-05,0.31287628,41.569584
916,123.62688000000001,0.1016,140.0,CI,1200.0,0.001,1,31.71578222324685,30.097657776753156,0.0,30.097657776753156,1,3.5825048992162086e-06,0.0818967,47.35193
3088,172.91304,0.1016,140.0,CI,1200.0,0.001,1,57.0533370562296,29.403182943770396,0.0,29.403182943770396,1,8.997468548666222e-06,0.21577574,52.112637
5375,105.58272,0.1016,140.0,CI,1200.0,0.001,1,40.50605861370789,12.285301386292105,0.0,12.285301386292105,1,1.6816647263439808e-06,0.034121573,37.304195
527,135.97128,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.153632749483135,59.83200725051687,0.0,59.83200725051687,1,9.457516307941362e-06,0.20031121,40.647587
2764,82.93608,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.35450239229434,1.8864623922943409,1.8864623922943409,0.0,1,1.4266154572350867e-06,0.029931488,39.886063
6103,121.58472,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.29714636476219,8.49521363523781,0.0,8.49521363523781,1,1.3045275968974523e-05,0.26829106,38.32519
511,82.99704000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.0372818954827805,34.46123810451723,0.0,34.46123810451723,1,5.66404056162632e-06,0.118212156,39.468445
P383,210.1278303912,0.254,140.0,CI,1200.0,0.001,1,78.8735324122554,26.190382783344603,0.0,26.190382783344603,1,1.1596095923131953e-05,0.25118786,42.515972
1588,109.11840000000001,0.2032,140.0,CI,1200.0,0.001,1,99.72899528682711,45.16979528682711,45.16979528682711,0.0,1,1.5704472971057404e-05,0.33906323,42.237007
10469,34.8067057992,0.2032,140.0,CI,1200.0,0.001,1,29.841298451946045,12.437945552346044,12.437945552346044,0.0,1,4.400644754195997e-06,0.094940186,42.174118
7044,186.26328,0.15239999999999998,140.0,CI,1200.0,0.001,1,128.90112459039966,35.76948459039966,35.76948459039966,0.0,1,1.8349701608684514e-05,0.3982834,42.6879
1692,9.72312,0.2032,140.0,CI,1200.0,0.001,1,6.923868787482799,2.0623087874827988,2.0623087874827988,0.0,1,3.814782706890493e-06,0.0864021,46.482285
6351,73.51776,0.254,140.0,CI,1200.0,0.001,1,50.80947598896181,14.05059598896181,14.05059598896181,0.0,1,1.8998983248837977e-05,0.3992736,40.018326
9421,82.4423841624,0.2032,140.0,CI,1200.0,0.001,1,69.64219042140266,28.420998340202658,28.420998340202658,0.0,1,7.876967086323307e-06,0.17883891,46.70726
9481,146.4796522776,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.041841615853095,10.197984522946903,0.0,10.197984522946903,1,7.344637646969568e-06,0.16499464,45.72749
1541,61.44768,0.2032,140.0,CI,1200.0,0.001,1,4.353026290371624,26.370813709628376,0.0,26.370813709628376,1,7.99702768223884e-06,0.17569938,43.738285
3519,11.06424,0.1016,140.0,CI,1200.0,0.001,1,10.054235976604211,4.522115976604211,4.522115976604211,0.0,1,1.0785058998008514e-05,0.25899518,52.25366
10595,68.2728737664,0.254,140.0,CI,1200.0,0.001,1,18.437379326684724,15.699057556515275,0.0,15.699057556515275,1,5.749781836775183e-06,0.12606777,43.559593
6452,203.78928000000002,0.1016,140.0,CI,1200.0,0.001,1,109.24293253457684,7.348292534576828,7.348292534576828,0.0,1,9.519987253686484e-06,0.19670232,38.683403
3948,103.9368,0.1016,140.0,CI,1200.0,0.001,1,40.66927085213999,11.299129147860015,0.0,11.299129147860015,1,9.62426153963286e-06,0.22772835,50.731514
4821,111.58728,0.0508,140.0,CI,1200.0,0.001,1,84.32921515711844,28.535575157118437,28.535575157118437,0.0,1,6.1605650756931105e-06,0.13940047,46.394424
6532,132.40512,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.68768101958658,10.485121019586572,10.485121019586572,0.0,1,4.884109991905452e-06,0.09737356,36.01552
9123,188.86932000000002,0.2032,140.0,CI,1200.0,0.001,1,81.2913599871405,13.143300012859513,0.0,13.143300012859513,1,1.21764619500393e-05,0.27689826,46.857243
9431,47.271432000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.33928461510402,15.703568615104018,15.703568615104018,0.0,1,3.1800442031736693e-06,0.07134191,45.60385
419,22.79904,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.7046942128470923,9.694825787152908,0.0,9.694825787152908,1,1.3443987001983277e-05,0.31625655,50.141964
10933,7.682364823200001,0.2032,140.0,CI,1200.0,0.001,1,6.647165695266658,2.805983283666657,2.805983283666657,0.0,1,9.248104691225832e-06,0.18281125,35.40616
1489,134.50824,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.477492076870202,37.776627923129794,0.0,37.776627923129794,1,1.7694032252545687e-05,0.38298506,42.451046
2192,11.91768,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.871688451241193,2.9128484512411923,2.9128484512411923,0.0,1,1.8953327491786344e-05,0.4131794,43.061073
3761,104.88168000000002,0.1016,140.0,CI,1200.0,0.001,1,67.8740470911485,15.433207091148489,15.433207091148489,0.0,1,1.1352673859006712e-05,0.26851374,50.68917
10135,152.46837517440002,0.254,140.0,CI,1200.0,0.001,1,88.24893007681229,12.014742489612274,12.014742489612274,0.0,1,1.0760327505649569e-05,0.21921517,37.607002
4697,188.73216000000002,0.2032,140.0,CI,1200.0,0.001,1,164.17955902508203,69.81347902508202,69.81347902508202,0.0,1,1.2827859337449931e-05,0.29464832,47.80552
2025,142.52448,0.4064,140.0,CI,1200.0,0.001,1,127.24344170690438,55.98120170690437,55.98120170690437,0.0,1,1.2520853110544581e-05,0.26142827,39.501694
10581,127.67861779440001,0.6095999999999999,140.0,CI,1200.0,0.001,1,98.93299390945198,35.093685012251974,35.093685012251974,0.0,1,3.2551698924341097e-06,0.07014764,42.07821
10963,81.7706762856,0.1016,140.0,CI,1200.0,0.001,1,53.231160371487036,12.345822228687034,12.345822228687034,0.0,1,8.849583484212462e-06,0.17493351,35.40616
439,118.29288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.50622357518264,8.35978357518264,8.35978357518264,0.0,1,1.9565257644683687e-05,0.43674973,45.151543
6057,86.07552,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.917228579616381,34.120531420383614,0.0,34.120531420383614,1,2.7496026266351395e-06,0.057689276,39.886757
3832,85.58784000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.13008156796532,37.33616156796531,37.33616156796531,0.0,1,3.045312138058098e-06,0.07309703,52.205273
3843,136.42848,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.57176321797454,2.3575232179745313,2.3575232179745313,0.0,1,1.6887166496637996e-05,0.40541014,52.22206
1168,123.68784000000001,0.2032,140.0,CI,1200.0,0.001,1,32.52077117474226,29.323148825257746,0.0,29.323148825257746,1,5.791205177338001e-06,0.1351064,49.316513
3640,61.4172,0.2032,140.0,CI,1200.0,0.001,1,3.377076763574647,27.331523236425355,0.0,27.331523236425355,1,1.794894741900095e-05,0.42421955,50.615303
7507,156.54528000000002,0.1016,140.0,CI,1200.0,0.001,1,105.96565073657196,27.69301073657195,27.69301073657195,0.0,1,1.6273277591952627e-05,0.3347183,38.33428
10573,126.18472167120001,0.2032,140.0,CI,1200.0,0.001,1,66.7018857568298,3.6095249212297915,3.6095249212297915,0.0,1,1.9437851971971366e-05,0.4657744,52.027523
2047,84.39912,0.2032,140.0,CI,1200.0,0.001,1,52.25243490087078,10.052874900870783,10.052874900870783,0.0,1,1.8871956938516745e-05,0.40096435,40.90309
2265,106.2228,0.2032,140.0,CI,1200.0,0.001,1,82.90159930556577,29.790199305565764,29.790199305565764,0.0,1,6.116987744335802e-06,0.13371064,43.294743
6430,91.22664,0.2032,140.0,CI,1200.0,0.001,1,14.364679280070595,31.248640719929405,0.0,31.248640719929405,1,7.376855348553179e-06,0.1607769,43.04109
555,72.2376,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.91100646127703,3.2077935387229672,0.0,3.2077935387229672,1,1.6307792062875928e-05,0.38703775,51.038136
2760,208.4832,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.49002717902852,72.75157282097149,0.0,72.75157282097149,1,1.5055399693169557e-05,0.30668333,37.59882
