Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1630,51.41976,0.0508,140.0,CI,1200.0,0.001,1,27.092569379591463,1.382689379591465,1.382689379591465,0.0,1,2.1908104701646754e-06,0.04818554,43.833107
6709,35.75304,0.1016,140.0,CI,1200.0,0.001,1,30.01554534338221,12.139025343382212,12.139025343382212,0.0,1,1.5094048753358267e-05,0.30468255,36.92004
249,263.86536,0.2032,140.0,CI,1200.0,0.001,1,229.34305122876663,97.41037122876662,97.41037122876662,0.0,1,1.9477029915893988e-05,0.45615527,49.700226
3996,385.54152000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,145.7380772603918,47.03268273960822,0.0,47.03268273960822,1,1.8106776448589264e-05,0.43436936,52.145226
1684,75.5904,0.2032,140.0,CI,1200.0,0.001,1,43.38609570719659,5.590895707196587,5.590895707196587,0.0,1,7.203109609557266e-06,0.16320217,46.514706
20158,132.98424,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.44467814455039,27.047441855449613,0.0,27.047441855449613,1,3.873527196599472e-06,0.08224246,40.846733
9625,83.2952322408,0.2032,140.0,CI,1200.0,0.001,1,62.35249680707708,20.70488068667708,20.70488068667708,0.0,1,1.2840123966638633e-05,0.26034173,37.25012
5545,140.3604,0.0508,140.0,CI,1200.0,0.001,1,109.81153739069991,39.63133739069991,39.63133739069991,0.0,1,4.405088794616443e-06,0.08873091,36.763676
3780,37.338,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.623944421665534,7.045055578334466,0.0,7.045055578334466,1,8.363989676333106e-06,0.19782229,50.68762
4967,74.88936,0.0508,140.0,CI,1200.0,0.001,1,63.53524978111236,26.090569781112364,26.090569781112364,0.0,1,1.5023327183858035e-05,0.34040228,46.51908
2369,86.44128,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.378865640800676,6.158225640800673,6.158225640800673,0.0,1,3.947300443099264e-06,0.08547294,42.48498
2757,92.08008000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,66.43478553638597,20.39474553638597,20.39474553638597,0.0,1,1.9385836783068097e-05,0.39885902,38.357315
1910,116.52504,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.12859305321012,41.86607305321012,41.86607305321012,0.0,1,1.140609671710977e-06,0.023144748,37.30863
2483,162.42792,0.2032,140.0,CI,1200.0,0.001,1,50.79004037884486,30.423919621155143,0.0,30.423919621155143,1,5.357345204173544e-06,0.114560716,41.433403
8365,73.51776,0.1016,140.0,CI,1200.0,0.001,1,43.880986547964675,7.122106547964677,7.122106547964677,0.0,1,1.1463774529003744e-05,0.26296142,47.676815
3804,105.27792,0.1016,140.0,CI,1200.0,0.001,1,94.81114252371059,42.17218252371059,42.17218252371059,0.0,1,1.8542535154206248e-05,0.43856907,50.689285
293,164.65296000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.07471374797315,16.74823374797313,16.74823374797313,0.0,1,1.7678928619631988e-05,0.40413448,47.34982
4849,24.71928,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.032341022814915,10.672701022814914,10.672701022814914,0.0,1,1.0891652001491533e-05,0.24670601,46.489014
1179,88.57488000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.54264398662528,33.255203986625276,33.255203986625276,0.0,1,1.8816883826260894e-05,0.4390601,49.33226
9231,145.612064376,0.2032,140.0,CI,1200.0,0.001,1,66.57804970177959,6.227982486220412,0.0,6.227982486220412,1,1.6394131094629624e-05,0.33629385,38.1276
9007,199.62876000000003,0.2032,140.0,CI,1200.0,0.001,1,143.02910924588474,43.214729245884726,43.214729245884726,0.0,1,8.881736906186882e-06,0.21300472,52.1148
