Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1061,71.9328,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.71931074906534,29.752910749065343,29.752910749065343,0.0,1,4.654290836845863e-06,0.10507641,46.182972
5033,109.66704000000001,0.0508,140.0,CI,1200.0,0.001,1,99.60666220458671,44.773142204586705,44.773142204586705,0.0,1,1.6660238560774298e-05,0.37546977,46.02205
5389,128.44272,0.254,140.0,CI,1200.0,0.001,1,27.74094708777275,36.48041291222725,0.0,36.48041291222725,1,1.3136867914272971e-05,0.2625074,36.180782
1112,232.25760000000002,0.254,140.0,CI,1200.0,0.001,1,196.2252763526037,80.09647635260367,80.09647635260367,0.0,1,1.5887755241749933e-05,0.34226325,42.050762
7050,168.12768000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,154.02580398218345,69.96196398218343,69.96196398218343,0.0,1,1.7625291650322282e-05,0.3897038,44.297085
6989,46.9392,0.2032,140.0,CI,1200.0,0.001,1,40.752899454756424,17.283299454756424,17.283299454756424,0.0,1,7.589785883513497e-06,0.15976764,40.151062
9517,105.7854433944,0.2032,140.0,CI,1200.0,0.001,1,95.09939216554804,42.20667046834804,42.20667046834804,0.0,1,1.3339774398870111e-05,0.28682002,41.889034
1738,113.41608000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.95059107911578,34.24255107911578,34.24255107911578,0.0,1,1.1899041783622457e-06,0.026154928,43.77857
5696,154.96032,0.15239999999999998,140.0,CI,1200.0,0.001,1,124.97173236760221,47.49157236760222,47.49157236760222,0.0,1,1.5890340658841236e-05,0.33581218,40.467365
1774,102.99192,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.933630613690447,26.56232938630955,0.0,26.56232938630955,1,1.9507995367827954e-05,0.45144063,48.523758
4706,95.98152,0.30479999999999996,140.0,CI,1200.0,0.001,1,38.41290060793681,9.57785939206319,0.0,9.57785939206319,1,1.044861534816691e-05,0.24331018,49.133926
1987,150.29688000000002,0.4064,140.0,CI,1200.0,0.001,1,55.38076098437735,19.767679015622655,0.0,19.767679015622655,1,1.799631179778712e-05,0.36578763,37.434277
5818,98.9076,0.2032,140.0,CI,1200.0,0.001,1,91.86331198905434,42.40951198905434,42.40951198905434,0.0,1,8.496134558679962e-06,0.1771098,39.375023
20206,173.0134225272,0.15239999999999998,140.0,CI,1200.0,0.001,1,162.78745273388157,76.28074147028157,76.28074147028157,0.0,1,7.068494286531738e-06,0.1501947,40.910423
2432,45.963840000000005,0.2032,140.0,CI,1200.0,0.001,1,18.046380828613117,4.9355391713868855,0.0,4.9355391713868855,1,1.1605134543507076e-05,0.24733713,41.158237
7332,71.10984,0.0508,140.0,CI,1200.0,0.001,1,42.60973539526308,7.054815395263077,7.054815395263077,0.0,1,3.409877665077014e-06,0.07021747,38.422993
3348,146.73072,0.2032,140.0,CI,1200.0,0.001,1,35.56328375204377,37.80207624795622,0.0,37.80207624795622,1,1.6455082700471553e-05,0.38541657,49.70946
6843,126.9492,0.0508,140.0,CI,1200.0,0.001,1,94.65730436391834,31.18270436391834,31.18270436391834,0.0,1,6.837419001356448e-06,0.14633559,41.50438
6349,114.14760000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,89.35968511726428,32.28588511726427,32.28588511726427,0.0,1,6.697866715558467e-06,0.14088747,40.0913
1758,219.82176,0.30479999999999996,140.0,CI,1200.0,0.001,1,59.861843512494794,50.04903648750521,0.0,50.04903648750521,1,1.327033640951475e-05,0.31123066,49.840145
107,195.834,0.508,140.0,CI,1200.0,0.001,1,149.51503697187525,51.598036971875246,51.598036971875246,0.0,1,8.882623292291827e-06,0.22129007,56.236706
5303,60.31992,0.2032,140.0,CI,1200.0,0.001,1,39.97193683209879,9.81197683209879,9.81197683209879,0.0,1,1.222511422560912e-05,0.26589364,42.86359
6303,58.49112,0.2032,140.0,CI,1200.0,0.001,1,15.624296968097322,13.621263031902679,0.0,13.621263031902679,1,1.3979275395068659e-05,0.29021218,39.051746
7458,10.33272,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.6975913282516,2.5312313282516,2.5312313282516,0.0,1,2.551066320861701e-06,0.05285247,38.89247
8709,45.619416,0.0635,140.0,CI,1200.0,0.001,1,26.315369809578286,3.505661809578285,3.505661809578285,0.0,1,9.542328424656826e-06,0.20236549,40.751404
11093,133.8942993432,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.30408064658539,16.35693097498539,16.35693097498539,0.0,1,1.8692601492154742e-05,0.45520985,53.73562
8801,62.746128000000006,0.1016,140.0,CI,1200.0,0.001,1,29.804614525602062,1.5684494743979407,0.0,1.5684494743979407,1,1.364508796363352e-05,0.32314605,50.818695
105,187.97016000000002,0.2032,140.0,CI,1200.0,0.001,1,152.22403717617078,58.23895717617077,58.23895717617077,0.0,1,9.201468761787715e-06,0.22467856,54.024082
2400,97.41408000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.474173517941235,26.23286648205877,0.0,26.23286648205877,1,1.4829594652266108e-06,0.030967884,39.51327
6605,133.5024,0.1016,140.0,CI,1200.0,0.001,1,66.24058853687484,0.5106114631251586,0.0,0.5106114631251586,1,2.644810650880776e-06,0.05392011,37.66091
10395,11.395385692800001,0.2032,140.0,CI,1200.0,0.001,1,3.7316189705997567,1.966073875800244,0.0,1.966073875800244,1,1.2502037621856768e-05,0.29605833,50.812603
2612,296.47896000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.47176445885351,119.7677155411465,0.0,119.7677155411465,1,4.008111538061637e-06,0.08490846,40.663124
10325,131.1077384952,0.2032,140.0,CI,1200.0,0.001,1,58.30568852144795,7.248180726152057,0.0,7.248180726152057,1,1.2422637698188596e-05,0.25280103,37.523945
3401,266.12088,0.15239999999999998,140.0,CI,1200.0,0.001,1,170.00883710571554,36.94839710571554,36.94839710571554,0.0,1,1.2471421047788945e-05,0.2924116,49.812202
944,164.71392,0.15239999999999998,140.0,CI,1200.0,0.001,1,130.83739232620786,48.48043232620786,48.48043232620786,0.0,1,1.4776282428797506e-05,0.30442303,38.459457
3074,192.57264,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.42532022921674,52.860999770783266,0.0,52.860999770783266,1,1.6175892322155317e-05,0.38317895,50.84465
1153,131.55168,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.54723788240257,31.228602117597433,0.0,31.228602117597433,1,2.7061867860584162e-06,0.0625994,48.48453
9529,121.258584,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.78654415734711,12.84274784265289,0.0,12.84274784265289,1,7.296157515178074e-06,0.15634422,41.60578
8525,103.9368,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.22395564521498,15.744444354785024,0.0,15.744444354785024,1,1.1298787536445678e-05,0.23636502,39.653473
P15,6.2833825056,0.30479999999999996,140.0,CI,1200.0,0.001,1,1.223112119416589,1.9185791333834108,0.0,1.9185791333834108,1,8.53917421763807e-06,0.20021436,49.81236
1601,121.09704,0.2032,140.0,CI,1200.0,0.001,1,99.20934599380686,38.66082599380686,38.66082599380686,0.0,1,5.795366587366983e-06,0.12612689,42.91727
512,112.50168000000001,0.2032,140.0,CI,1200.0,0.001,1,53.18108344387956,3.0697565561204456,0.0,3.0697565561204456,1,1.752309944123367e-06,0.036322605,38.932343
1295,58.917840000000005,0.2032,140.0,CI,1200.0,0.001,1,32.18740477969181,2.728484779691808,2.728484779691808,0.0,1,1.7115089871876564e-05,0.38959324,46.950794
3846,43.76928,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.6566092721785397,18.228030727821462,0.0,18.228030727821462,1,4.319840799253584e-06,0.10074649,49.283638
6868,57.97296,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.04500413033562,12.05852413033562,12.05852413033562,0.0,1,1.0655339712805331e-05,0.23119561,42.65826
9105,185.31912329040003,0.2032,140.0,CI,1200.0,0.001,1,173.16067232159244,80.50111067639243,80.50111067639243,0.0,1,1.2129593195448337e-05,0.27819458,47.663208
5485,78.66888000000002,0.2032,140.0,CI,1200.0,0.001,1,62.15980532015494,22.82536532015493,22.82536532015493,0.0,1,4.573024958090075e-06,0.09227042,36.888954
5588,95.21952,0.254,140.0,CI,1200.0,0.001,1,20.493869911513837,27.115890088486164,0.0,27.115890088486164,1,2.6694840375205433e-06,0.052960664,35.66405
7211,243.41328000000001,0.2032,140.0,CI,1200.0,0.001,1,171.6550286728761,49.948388672876106,49.948388672876106,0.0,1,5.677637012641026e-06,0.116535924,38.173576
5889,50.566320000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,19.06150771259373,6.221652287406272,0.0,6.221652287406272,1,1.5381276362046685e-05,0.30816042,36.370346
7971,79.88808000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.89022835058195,28.94618835058194,28.94618835058194,0.0,1,5.191080208063496e-06,0.112756245,42.75079
4186,23.86584,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.546742877183568,8.38617712281643,0.0,8.38617712281643,1,1.8728425319958497e-05,0.43937096,49.86991
5917,167.64000000000001,0.2032,140.0,CI,1200.0,0.001,1,85.78450948915516,1.964509489155148,1.964509489155148,0.0,1,7.034840480705921e-06,0.1426545,37.259827
7522,210.89112,0.15239999999999998,140.0,CI,1200.0,0.001,1,143.56328301130299,38.117723011302985,38.117723011302985,0.0,1,7.332771908654344e-06,0.1556931,40.84894
5525,311.74944,0.2032,140.0,CI,1200.0,0.001,1,91.88335566576312,63.99136433423688,0.0,63.99136433423688,1,3.7056813236138093e-06,0.07316153,35.318954
9185,177.72888,0.254,140.0,CI,1200.0,0.001,1,40.96213693036321,47.902303069636794,0.0,47.902303069636794,1,1.2160906234841173e-05,0.2504652,38.436283
7212,207.4164,0.2032,140.0,CI,1200.0,0.001,1,135.03589104732455,31.32769104732455,31.32769104732455,0.0,1,1.7782385901171122e-05,0.36814344,38.83582
4309,6.797040000000001,0.2032,140.0,CI,1200.0,0.001,1,5.29425531174091,1.8957353117409097,1.8957353117409097,0.0,1,1.7372022430290306e-06,0.04073438,49.81956
6435,71.14032,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.86015891291343,6.2899989129134255,6.2899989129134255,0.0,1,1.3004699779652567e-05,0.2720831,39.66257
2610,296.99712,0.6095999999999999,140.0,CI,1200.0,0.001,1,83.79720265236887,64.70135734763113,0.0,64.70135734763113,1,1.217121264643665e-05,0.27078587,44.850033
11083,100.57390990080002,0.2032,140.0,CI,1200.0,0.001,1,44.635067048373536,5.651887902026473,0.0,5.651887902026473,1,1.697385559718375e-05,0.4060089,51.84281
5610,77.35824000000001,0.2032,140.0,CI,1200.0,0.001,1,12.115398578635917,26.563721421364086,0.0,26.563721421364086,1,9.69600145383973e-06,0.19667134,37.279938
731,67.63512,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.34129996423338,22.52373996423338,22.52373996423338,0.0,1,3.2063393363942986e-06,0.0673254,39.95005
4461,47.00016,0.1016,140.0,CI,1200.0,0.001,1,18.439476256166525,5.060603743833475,0.0,5.060603743833475,1,1.536199170519018e-05,0.36025867,49.832466
7795,41.757600000000004,0.2032,140.0,CI,1200.0,0.001,1,23.07041015969436,2.19161015969436,2.19161015969436,0.0,1,1.5690296406203012e-05,0.34239095,43.148
11307,3.2943613056000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,1.9203399314778842,0.27315927867788403,0.27315927867788403,0.0,1,1.2432300632469454e-05,0.29150212,49.814865
4922,23.68296,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.849811544154122,4.008331544154121,4.008331544154121,0.0,1,1.1167343379563165e-05,0.25052482,45.601612
1025,4.20624,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.1247126902604783,1.0215926902604782,1.0215926902604782,0.0,1,6.301279631067154e-06,0.13269031,40.179028
6617,18.83664,0.2032,140.0,CI,1200.0,0.001,1,10.780308279935527,1.3619882799355274,1.3619882799355274,0.0,1,5.193364781932334e-06,0.10755515,38.863617
8269,57.48528,0.0508,140.0,CI,1200.0,0.001,1,36.24504207644658,7.502402076446579,7.502402076446579,0.0,1,2.5829791131067177e-06,0.056959152,44.061947
9847,148.0071178536,0.2032,140.0,CI,1200.0,0.001,1,50.09483031439361,23.908728612406385,0.0,23.908728612406385,1,8.711635619594896e-06,0.17780522,37.745743
1064,49.6824,0.1016,140.0,CI,1200.0,0.001,1,24.586499333528565,0.25470066647143597,0.0,0.25470066647143597,1,1.2132385859867345e-05,0.2739033,46.182842
10961,49.5097865784,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.11650289536304,6.638390393836961,0.0,6.638390393836961,1,1.4069720820266244e-06,0.027412748,34.396378
417,36.14928,0.1016,140.0,CI,1200.0,0.001,1,4.114106541171397,13.960533458828602,0.0,13.960533458828602,1,5.511830562728789e-06,0.1282815,49.081154
4299,5.21208,0.2032,140.0,CI,1200.0,0.001,1,4.129105389510936,1.5230653895109363,1.5230653895109363,0.0,1,9.45353218263203e-06,0.2215206,49.752907
1163,32.82696,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.617110388878021,9.796369611121978,0.0,9.796369611121978,1,6.65153665700882e-06,0.15386482,48.48564
1206,152.88768000000002,0.1016,140.0,CI,1200.0,0.001,1,105.20835752830568,28.764517528305674,28.764517528305674,0.0,1,5.928163945490592e-06,0.13713826,48.490356
9635,42.979075027200004,0.2032,140.0,CI,1200.0,0.001,1,33.50560142103073,12.01606390743073,12.01606390743073,0.0,1,1.5015701490564451e-05,0.31159973,39.01946
8172,47.274480000000004,0.0508,140.0,CI,1200.0,0.001,1,22.34652123252742,1.2907187674725833,0.0,1.2907187674725833,1,9.988637158574115e-06,0.2331568,49.369892
6740,149.0876658576,0.30479999999999996,140.0,CI,1200.0,0.001,1,96.34782841162053,21.803995482820525,21.803995482820525,0.0,1,5.16918947232139e-06,0.112713575,43.08102
6322,48.768,0.30479999999999996,140.0,CI,1200.0,0.001,1,21.800592953651424,2.583407046348576,0.0,2.583407046348576,1,1.17948205841084e-05,0.24527073,39.182053
6552,199.91832,0.15239999999999998,140.0,CI,1200.0,0.001,1,152.88651361334993,52.927353613349936,52.927353613349936,0.0,1,4.450986084892577e-06,0.0881923,35.57356
4550,207.99552,0.15239999999999998,140.0,CI,1200.0,0.001,1,190.69395392182676,86.69619392182676,86.69619392182676,0.0,1,3.7917424729051364e-06,0.08767983,48.450718
9903,49.523904,0.1016,140.0,CI,1200.0,0.001,1,30.551201849832225,5.789249849832224,5.789249849832224,0.0,1,1.4387944160766391e-05,0.30377448,40.3909
10,37.88664,0.1016,140.0,CI,1200.0,0.001,1,20.13170923230841,1.1883892323084098,1.1883892323084098,0.0,1,8.525389442447758e-06,0.19419503,47.013897
5128,51.84648,0.254,140.0,CI,1200.0,0.001,1,46.95892510886487,21.035685108864868,21.035685108864868,0.0,1,1.197204910428943e-05,0.25695288,41.739624
4949,61.75248,0.0508,140.0,CI,1200.0,0.001,1,30.557110568693904,0.31912943130609506,0.0,0.31912943130609506,1,2.698299711892212e-06,0.06052485,45.58957
1200,179.86248,0.2032,140.0,CI,1200.0,0.001,1,149.94630597413266,60.01506597413265,60.01506597413265,0.0,1,8.146199170484506e-06,0.18836448,48.44695
7568,183.06288,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.72567528180412,19.19423528180411,19.19423528180411,0.0,1,1.1834185664586135e-05,0.2507673,40.685856
8173,82.32648000000002,0.0508,140.0,CI,1200.0,0.001,1,13.611317054618688,27.55192294538132,0.0,27.55192294538132,1,1.748318945647093e-05,0.40802807,49.353413
3295,60.56376,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.129012783551769,16.152867216448232,0.0,16.152867216448232,1,1.8728304527535873e-05,0.44326955,50.759502
20001,212.04936000000004,0.0635,140.0,CI,1200.0,0.001,1,104.202802067188,1.821877932812015,0.0,1.821877932812015,1,1.9956199944128115e-05,0.4171446,39.590958
6696,212.26272,0.2032,140.0,CI,1200.0,0.001,1,198.3400684044722,92.20870840447219,92.20870840447219,0.0,1,2.4066778534067717e-06,0.047903106,35.897964
9155,112.0975444608,0.254,140.0,CI,1200.0,0.001,1,10.434183733371237,45.61458849702876,0.0,45.61458849702876,1,3.993835239234537e-06,0.08581803,41.836483
630,64.06896,0.30479999999999996,140.0,CI,1200.0,0.001,1,12.148989510043315,19.885490489956688,0.0,19.885490489956688,1,3.0164744714320792e-06,0.06276674,39.23181
4096,228.75240000000002,0.2032,140.0,CI,1200.0,0.001,1,104.63075133731991,9.745448662680104,0.0,9.745448662680104,1,6.8860085417030545e-06,0.16085593,49.444454
20118,80.10144000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.345102509550905,17.2943825095509,17.2943825095509,0.0,1,6.5682417303457635e-06,0.13754153,39.73268
20139,74.73696,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.735745229238944,14.632734770761054,0.0,14.632734770761054,1,9.967080235547317e-06,0.20834957,39.59385
2055,142.7988,0.4064,140.0,CI,1200.0,0.001,1,51.883034785428556,19.516365214571444,0.0,19.516365214571444,1,1.3836388115847198e-05,0.29704255,41.76094
143,93.81744,0.2032,140.0,CI,1200.0,0.001,1,49.811039078472646,2.902319078472644,2.902319078472644,0.0,1,7.512000462669333e-06,0.16306123,42.694176
6921,60.076080000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.753044299833874,25.284995700166128,0.0,25.284995700166128,1,9.930413472034595e-06,0.21622346,42.95853
4739,77.90688,0.1016,140.0,CI,1200.0,0.001,1,42.43335675685363,3.4799167568536262,3.4799167568536262,0.0,1,1.9214560114234178e-05,0.4436174,48.298622
4759,128.50368,0.30479999999999996,140.0,CI,1200.0,0.001,1,65.39462359716347,1.142783597163472,1.142783597163472,0.0,1,1.8367710144905563e-05,0.4176814,46.8553
8261,78.57744000000001,0.0508,140.0,CI,1200.0,0.001,1,71.65825326551689,32.369533265516885,32.369533265516885,0.0,1,3.974346287396691e-06,0.089148074,45.59014
10909,4.5590868432,0.2032,140.0,CI,1200.0,0.001,1,1.1676130562837772,1.111930365316223,0.0,1.111930365316223,1,3.823382950503062e-06,0.07449293,34.396408
11025,10.2920645568,0.2032,140.0,CI,1200.0,0.001,1,8.072680231643485,2.926647953243485,2.926647953243485,0.0,1,1.924217589260192e-05,0.41957268,43.080875
180,9.966960000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.8565341043693437,2.1269458956306573,0.0,2.1269458956306573,1,8.363912793679566e-06,0.18094869,42.410206
4020,84.58200000000001,0.2032,140.0,CI,1200.0,0.001,1,54.14812916681798,11.857129166817977,11.857129166817977,0.0,1,1.761193230687849e-05,0.4110807,49.36494
1903,74.40168,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.73215239278782,5.531312392787818,5.531312392787818,0.0,1,1.4075916476085723e-05,0.27865058,35.509537
4048,150.4188,0.4064,140.0,CI,1200.0,0.001,1,61.31222506638774,13.897174933612263,0.0,13.897174933612263,1,5.393088396433336e-06,0.12785606,50.92677
8048,42.88536,0.0508,140.0,CI,1200.0,0.001,1,16.90581504520539,4.536864954794609,0.0,4.536864954794609,1,5.542449855596597e-06,0.12109866,43.256718
7916,15.169896000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,10.201242387206912,2.6162943872069118,2.6162943872069118,0.0,1,1.4941574918005347e-05,0.33940074,46.753197
8300,82.05216,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.687351888912648,22.338728111087352,0.0,22.338728111087352,1,1.9471350427401842e-05,0.41750216,41.658512
