Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5591,90.79992,0.2032,140.0,CI,1200.0,0.001,1,27.793499903463847,17.606460096536154,0.0,17.606460096536154,1,2.8678579611154764e-06,0.057772618,36.77115
3217,50.47488,0.2032,140.0,CI,1200.0,0.001,1,40.93449494818582,15.697054948185823,15.697054948185823,0.0,1,5.752151284248022e-06,0.13794613,52.1119
4026,119.4816,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.09822910901409,17.64257089098591,0.0,17.64257089098591,1,1.5367190054986994e-05,0.36873358,52.16929
4299,5.21208,0.2032,140.0,CI,1200.0,0.001,1,3.2686223402282715,0.6625823402282713,0.6625823402282713,0.0,1,1.2067847904686137e-05,0.28570384,50.78682
4853,80.68056,0.0508,140.0,CI,1200.0,0.001,1,6.103960124769762,34.23631987523024,0.0,34.23631987523024,1,4.3457475151052534e-06,0.09834175,46.40078
10053,135.5497717752,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.992926859984618,60.781959027615386,0.0,60.781959027615386,1,3.7036708681281116e-06,0.079712376,41.972538
3967,471.15984000000003,0.2032,140.0,CI,1200.0,0.001,1,192.6813691559613,42.89855084403871,0.0,42.89855084403871,1,1.5851255655346266e-05,0.38036746,52.17444
4350,91.40952,0.1016,140.0,CI,1200.0,0.001,1,27.466452308977047,18.238307691022953,0.0,18.238307691022953,1,1.0294983847742677e-05,0.24694385,52.13429
5013,141.33576,0.1016,140.0,CI,1200.0,0.001,1,94.62348619718038,23.955606197180387,23.955606197180387,0.0,1,9.30855344609126e-06,0.21354368,47.68563
7229,97.50552,0.2032,140.0,CI,1200.0,0.001,1,40.69851857814996,8.054241421850044,0.0,8.054241421850044,1,8.235570076284664e-06,0.17825194,42.44823
8271,79.15656,0.07619999999999999,140.0,CI,1200.0,0.001,1,28.671787822887403,10.906492177112597,0.0,10.906492177112597,1,8.804960203842392e-06,0.1855677,40.246536
6321,8.6793470304,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.5761704641351875,1.2364969489351871,1.2364969489351871,0.0,1,6.9499936416936595e-06,0.14507207,39.48001
1422,64.73952,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.487057344410886,6.117297344410886,6.117297344410886,0.0,1,9.629647442465706e-06,0.2211901,47.806732
114,88.75776,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.39431980743582,34.01543980743582,34.01543980743582,0.0,1,5.7109962316844e-06,0.14022835,54.6294
9697,80.35290609600001,0.2032,140.0,CI,1200.0,0.001,1,59.631982676853724,19.455529628853718,19.455529628853718,0.0,1,1.8179292001715362e-05,0.41106352,46.32788
1168,123.68784000000001,0.2032,140.0,CI,1200.0,0.001,1,81.04901476904776,19.205094769047754,19.205094769047754,0.0,1,1.8328354546911223e-05,0.42759284,49.316513
4804,236.49432000000002,0.2032,140.0,CI,1200.0,0.001,1,117.47886347668204,0.7682965233179715,0.0,0.7682965233179715,1,1.7784091413923517e-05,0.4021476,46.33253
5692,60.96,0.30479999999999996,140.0,CI,1200.0,0.001,1,19.747320978497726,10.732679021502275,0.0,10.732679021502275,1,1.6139849175801548e-05,0.3451623,41.440617
9545,117.0652053408,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.81540289243159,17.28280022203159,17.28280022203159,0.0,1,8.389978425742336e-06,0.1739066,38.9304
1226,53.1876,0.1016,140.0,CI,1200.0,0.001,1,24.672135172975235,1.9216648270247667,0.0,1.9216648270247667,1,1.690521228390726e-05,0.3882845,47.80104
8159,72.90816,0.1016,140.0,CI,1200.0,0.001,1,33.82848978002753,2.625590219972466,0.0,2.625590219972466,1,8.054087664861755e-06,0.16834266,39.58531
4161,74.0664,0.30479999999999996,140.0,CI,1200.0,0.001,1,40.980025536587405,3.9468255365874043,3.9468255365874043,0.0,1,7.9525025547983e-06,0.19085315,52.187866
7658,130.0164030096,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.60147934695752,43.59327784215752,43.59327784215752,0.0,1,1.3581110916107151e-05,0.29566234,42.94374
6943,57.302400000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.843766049283435,0.8074339507165682,0.0,0.8074339507165682,1,1.0983224812267038e-05,0.2374237,42.341557
658,165.75024,0.2032,140.0,CI,1200.0,0.001,1,130.67943047599627,47.804310475996274,47.804310475996274,0.0,1,1.0361930913760383e-06,0.021412805,38.694054
5294,75.62088,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.54184696238791,30.731406962387908,30.731406962387908,0.0,1,1.2732982565580058e-05,0.27269813,41.560665
4660,4.572,0.2032,140.0,CI,1200.0,0.001,1,0.2937565921840676,1.9922434078159323,0.0,1.9922434078159323,1,9.42673843370243e-06,0.21691035,47.97512
8768,229.215696,0.254,140.0,CI,1200.0,0.001,1,214.5546810572026,99.9468330572026,99.9468330572026,0.0,1,4.064894988459571e-06,0.09752112,52.15274
71,104.42448000000002,0.2032,140.0,CI,1200.0,0.001,1,56.0763197229066,3.864079722906588,3.864079722906588,0.0,1,1.041092644039416e-05,0.2547393,54.248985
10997,3.4395457752,0.2032,140.0,CI,1200.0,0.001,1,1.643021293479136,0.07675159412086408,0.0,0.07675159412086408,1,1.5039823771413255e-05,0.32489333,42.283848
7598,114.75720000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.35698864328936,35.02161135671065,0.0,35.02161135671065,1,1.9376185033212546e-05,0.4004774,38.707752
2208,8.5344,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.0735940964366644,1.1936059035633355,0.0,1.1936059035633355,1,1.950004692685316e-05,0.42957646,43.9732
4672,17.6784,0.2032,140.0,CI,1200.0,0.001,1,14.371271132904274,5.532071132904274,5.532071132904274,0.0,1,1.2528753730564656e-05,0.2838234,46.50066
6702,46.817280000000004,0.254,140.0,CI,1200.0,0.001,1,40.32259749142603,16.91395749142603,16.91395749142603,0.0,1,1.000780129766932e-05,0.20202127,36.92286
1215,65.34912,0.2032,140.0,CI,1200.0,0.001,1,12.066329805783617,20.608230194216382,0.0,20.608230194216382,1,1.5073742280439527e-05,0.35176286,49.344215
9763,203.6351027112,0.2032,140.0,CI,1200.0,0.001,1,190.95333256112906,89.13578120552906,89.13578120552906,0.0,1,1.634806184313915e-05,0.36911255,46.19166
3514,149.38248000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.23739131549495,22.54615131549494,22.54615131549494,0.0,1,9.339694445652624e-06,0.21863477,49.65369
8573,27.76728,0.0508,140.0,CI,1200.0,0.001,1,8.823805079898326,5.0598349201016735,0.0,5.0598349201016735,1,1.8203311454041548e-05,0.42479235,49.343628
4927,48.768,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.08477111444629,15.70077111444629,15.70077111444629,0.0,1,1.0329554158386512e-05,0.2340264,46.509857
4670,78.9432,0.2032,140.0,CI,1200.0,0.001,1,69.77500542097579,30.303405420975785,30.303405420975785,0.0,1,3.200710252095598e-06,0.07250787,46.500336
2306,137.55624,0.15239999999999998,140.0,CI,1200.0,0.001,1,115.4314705335855,46.653350533585495,46.653350533585495,0.0,1,2.5666158540581237e-06,0.056507442,43.92057
4986,28.041600000000003,0.2032,140.0,CI,1200.0,0.001,1,16.04945157929595,2.02865157929595,2.02865157929595,0.0,1,1.9467319913186774e-05,0.44128397,46.558876
7331,156.42336000000003,0.2032,140.0,CI,1200.0,0.001,1,99.09100127001693,20.879321270016916,20.879321270016916,0.0,1,1.7765532010009943e-05,0.3689542,39.081116
2876,53.43144000000001,0.1016,140.0,CI,1200.0,0.001,1,25.33278177951207,1.382938220487933,0.0,1.382938220487933,1,1.9664637127742315e-05,0.43036616,43.39931
8701,30.565344000000003,0.0635,140.0,CI,1200.0,0.001,1,6.066615642317858,9.216056357682143,0.0,9.216056357682143,1,2.6528695100381616e-06,0.0590844,44.94613
7934,54.89448,0.2032,140.0,CI,1200.0,0.001,1,41.16205065978301,13.714810659783012,13.714810659783012,0.0,1,3.1908493895204318e-06,0.07021425,43.874928
117,284.65272,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.11934705521705,59.207012944782946,0.0,59.207012944782946,1,4.907557201657061e-06,0.119825676,54.01912
2843,102.108,0.1016,140.0,CI,1200.0,0.001,1,74.87055366372743,23.816553663727433,23.816553663727433,0.0,1,6.449555386638486e-06,0.14788187,47.637466
4117,49.01184000000001,0.2032,140.0,CI,1200.0,0.001,1,11.459642430451426,13.046277569548577,0.0,13.046277569548577,1,1.0998389994218462e-05,0.26002413,50.64628
4908,15.5448,0.2032,140.0,CI,1200.0,0.001,1,10.742837320216799,2.9704373202167984,2.9704373202167984,0.0,1,9.424468359911033e-06,0.21351059,46.50542
702,206.56296000000003,0.1016,140.0,CI,1200.0,0.001,1,160.03515202591353,56.75367202591352,56.75367202591352,0.0,1,2.2940610085230435e-06,0.04755394,38.935123
20119,281.3304,0.0635,140.0,CI,1200.0,0.001,1,166.20777430816554,25.54257430816554,25.54257430816554,0.0,1,8.520939432130753e-06,0.1809685,40.87045
9247,53.077872,0.1016,140.0,CI,1200.0,0.001,1,2.893995522725546,23.644940477274453,0.0,23.644940477274453,1,1.2455301041725018e-05,0.25150844,36.94665
7569,70.98792,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.089190481781845,4.404769518218156,0.0,4.404769518218156,1,1.846807853211092e-05,0.38508043,39.39472
4723,12.13104,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.722901408867791,0.3426185911322088,0.0,0.3426185911322088,1,1.315577288566785e-05,0.30693114,49.32052
401,335.31048,0.2032,140.0,CI,1200.0,0.001,1,54.15192249840796,113.50331750159202,0.0,113.50331750159202,1,1.6441845317744822e-05,0.38340616,49.27147
4208,110.88624000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.30372112702578,43.860601127025774,43.860601127025774,0.0,1,1.7855329266782725e-05,0.41563195,49.097633
6717,172.36440000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,157.87834576169348,71.69614576169347,71.69614576169347,0.0,1,6.029908254992152e-06,0.121717244,36.91997
6583,134.112,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.55648922771644,18.500489227716443,18.500489227716443,0.0,1,1.2991766676963114e-05,0.2589438,35.9959
2032,48.21936,0.4064,140.0,CI,1200.0,0.001,1,4.894918816121565,19.214761183878437,0.0,19.214761183878437,1,3.4665803037858672e-06,0.07140975,38.44952
4107,143.4084,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.97503429832918,36.72916570167082,0.0,36.72916570167082,1,1.098574401965556e-05,0.25972414,50.645874
4735,257.95224,0.07619999999999999,140.0,CI,1200.0,0.001,1,125.4166479011516,3.5594720988484028,0.0,3.5594720988484028,1,1.508495097693534e-05,0.35195422,49.324535
194,145.14576,0.1016,140.0,CI,1200.0,0.001,1,114.25191768527013,41.67903768527013,41.67903768527013,0.0,1,1.4625537885654175e-05,0.31907964,43.12737
6707,68.45808,0.30479999999999996,140.0,CI,1200.0,0.001,1,35.82603367150431,1.5969936715043147,1.5969936715043147,0.0,1,1.0508589407969165e-05,0.21212043,36.9194
2801,48.554640000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.843693324303374,3.5663733243033704,3.5663733243033704,0.0,1,1.3277564482438563e-05,0.30217156,46.929813
1132,61.32576,0.1016,140.0,CI,1200.0,0.001,1,4.123092922802575,26.539787077197424,0.0,26.539787077197424,1,6.142378408960482e-06,0.13249213,42.158524
5937,106.64952,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.12810816600856,8.196651833991439,0.0,8.196651833991439,1,1.394960650291559e-05,0.29267147,39.885525
4882,47.00016,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.305776587845042,0.8056965878450413,0.8056965878450413,0.0,1,1.402253199210816e-05,0.3176829,46.506454
2970,229.36200000000002,0.2032,140.0,CI,1200.0,0.001,1,145.11553928685387,30.434539286853862,30.434539286853862,0.0,1,1.9698213326920714e-05,0.45157027,47.618465
520,214.79256000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.96307211825356,5.433207881746455,0.0,5.433207881746455,1,2.352260904327723e-06,0.05028595,41.409584
859,146.73072,0.2032,140.0,CI,1200.0,0.001,1,88.0386978074033,14.6733378074033,14.6733378074033,0.0,1,1.6628915943833858e-05,0.34694198,39.442486
6093,338.41944,0.6095999999999999,140.0,CI,1200.0,0.001,1,30.298152866716602,138.9115671332834,0.0,138.9115671332834,1,1.2033846846112513e-05,0.24838126,38.601765
7847,191.262,0.2032,140.0,CI,1200.0,0.001,1,178.1031371646109,82.4721371646109,82.4721371646109,0.0,1,1.8669371081796212e-05,0.39259374,40.06875
5324,74.00544000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.25097743193835,0.24825743193834882,0.24825743193834882,0.0,1,4.766790844398973e-06,0.096740946,37.32045
1340,112.07496,0.6095999999999999,140.0,CI,1200.0,0.001,1,42.40757101379218,13.629908986207823,0.0,13.629908986207823,1,5.28341715443137e-06,0.12151169,47.9275
4356,8.35152,0.2032,140.0,CI,1200.0,0.001,1,3.6646777731187297,0.5110822268812707,0.0,0.5110822268812707,1,1.2870305492800484e-05,0.30893493,52.207714
5106,135.97128,0.508,140.0,CI,1200.0,0.001,1,105.72557454334867,37.73993454334867,37.73993454334867,0.0,1,1.2171355693628597e-06,0.02626781,42.203476
