Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4968,8.50392,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.940623004365875,2.688663004365875,2.688663004365875,0.0,1,7.486999161217202e-06,0.16797066,45.606815
10953,178.4998185648,0.15239999999999998,140.0,CI,1200.0,0.001,1,161.596880188964,72.34697090656401,72.34697090656401,0.0,1,1.6498726004753365e-05,0.3214528,34.396328
4409,8.10768,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.571508069672471,3.517668069672471,3.517668069672471,0.0,1,1.1211851503910896e-06,0.026512522,50.667084
3788,80.40624000000001,0.1016,140.0,CI,1200.0,0.001,1,13.220776786542274,26.98234321345773,0.0,26.98234321345773,1,1.439782567321317e-05,0.33649388,49.492455
2062,41.727120000000006,0.0508,140.0,CI,1200.0,0.001,1,19.942229024003986,0.9213309759960175,0.0,0.9213309759960175,1,1.896169990765683e-05,0.40474316,41.284115
8043,43.86072,0.0508,140.0,CI,1200.0,0.001,1,35.621354431256705,13.690994431256705,13.690994431256705,0.0,1,1.568476803094006e-05,0.34091967,42.808144
4160,88.94064,0.0508,140.0,CI,1200.0,0.001,1,25.96703283080483,18.503287169195172,0.0,18.503287169195172,1,1.6723810865781132e-05,0.39668787,50.9807
306,97.04832,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.86602023357689,20.341860233576888,20.341860233576888,0.0,1,1.6774100800013297e-05,0.41352487,55.068497
9621,195.42807802800002,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.90782571699977,77.80621329700024,0.0,77.80621329700024,1,4.47451098019895e-06,0.0922653,38.526897
5801,71.99376,0.2032,140.0,CI,1200.0,0.001,1,49.80635706224892,13.809477062248924,13.809477062248924,0.0,1,1.3018689808270892e-06,0.026325177,37.04986
2184,76.53528,0.1016,140.0,CI,1200.0,0.001,1,28.69889670455801,9.56874329544199,0.0,9.56874329544199,1,1.1741202966396579e-05,0.25092536,41.384945
7273,109.75848,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.88978807284029,20.010548072840287,20.010548072840287,0.0,1,9.245088107443007e-06,0.19989489,42.360363
6655,78.15071999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.719454186854534,11.644094186854538,11.644094186854538,0.0,1,6.092145720973595e-06,0.12762368,39.76494
9045,126.61098477600001,0.2032,140.0,CI,1200.0,0.001,1,40.02125352323186,23.28423886476814,0.0,23.28423886476814,1,1.529169737583852e-05,0.3621423,50.81893
1760,8.04672,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.141608221308241,1.1182482213082405,1.1182482213082405,0.0,1,1.5780502516273264e-05,0.37039492,49.9191
3183,89.70264,0.05841999999999999,140.0,CI,1200.0,0.001,1,62.97188072602351,18.120560726023506,18.120560726023506,0.0,1,9.988429328190088e-06,0.23626558,50.69732
6580,22.00656,0.2032,140.0,CI,1200.0,0.001,1,14.069922234834236,3.0666422348342355,3.0666422348342355,0.0,1,1.63938568297607e-05,0.32108837,34.758842
7662,202.35672,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.73824846346219,82.44011153653781,0.0,82.44011153653781,1,1.7944359494331682e-05,0.3714797,38.83226
6421,158.70936000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.91624445811631,11.438435541883706,0.0,11.438435541883706,1,6.686139137912942e-06,0.14214514,40.953556
1495,150.08352,0.2032,140.0,CI,1200.0,0.001,1,101.85370067969455,26.81194067969456,26.81194067969456,0.0,1,1.9499355434522947e-05,0.41142944,40.339333
780,58.79592,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.098306153572539,18.29965384642746,0.0,18.29965384642746,1,9.276794094524865e-06,0.20049492,42.324265
4056,59.679840000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.697541644482385,22.857621644482382,22.857621644482382,0.0,1,1.2478364522054699e-05,0.29582626,50.925655
