Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8042,43.86072,0.0508,140.0,CI,1200.0,0.001,1,3.6187553870780818,18.31160461292192,0.0,18.31160461292192,1,1.9930958563039735e-05,0.43679547,43.51894
3592,71.20128,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.221108273139727,12.379531726860272,0.0,12.379531726860272,1,3.565919840841224e-06,0.084282026,50.618027
6796,65.92824,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.265747042083095,10.698372957916906,0.0,10.698372957916906,1,1.1334864764914603e-05,0.24855696,43.571007
7878,100.76688000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.620120434323322,22.763319565676685,0.0,22.763319565676685,1,1.1287240722915919e-05,0.24011572,41.005684
623,59.55792,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.130469294934848,6.648490705065154,0.0,6.648490705065154,1,1.9324284558676894e-05,0.40317607,39.442196
2597,66.05016,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.421649919208782,1.6034300807912203,0.0,1.6034300807912203,1,1.0759755651693555e-05,0.2279201,40.657337
714,100.49256,0.1016,140.0,CI,1200.0,0.001,1,71.84003527467273,21.59375527467273,21.59375527467273,0.0,1,8.72871218471796e-06,0.19052117,43.168262
9967,12.454288020000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.354921304752495,0.8722227052475056,0.0,0.8722227052475056,1,1.2068267516594674e-05,0.254441,40.27753
5714,83.94192,0.2032,140.0,CI,1200.0,0.001,1,78.8602203252374,36.88926032523741,36.88926032523741,0.0,1,1.9716097540187437e-05,0.39583054,36.522053
3052,56.90616,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.70521263278571,16.25213263278571,16.25213263278571,0.0,1,1.5035320662309147e-05,0.36055815,52.10792
6563,112.22736,0.2032,140.0,CI,1200.0,0.001,1,13.131066319051762,42.98261368094824,0.0,42.98261368094824,1,5.46429922056947e-06,0.11421987,39.590664
1624,171.54144,0.508,140.0,CI,1200.0,0.001,1,19.54051055462421,66.23020944537579,0.0,66.23020944537579,1,4.299997319304577e-06,0.09595092,45.11702
3495,100.61448000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.480163059168103,24.827076940831905,0.0,24.827076940831905,1,3.453601507956982e-06,0.080386735,49.09111
6764,257.89128,0.30479999999999996,140.0,CI,1200.0,0.001,1,46.08773698573421,82.85790301426579,0.0,82.85790301426579,1,1.5966707490860492e-05,0.34562656,42.458237
3370,391.33272000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,321.2649659300031,125.59860593000306,125.59860593000306,0.0,1,5.299544950458716e-06,0.12732165,52.300488
1169,51.45024000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,34.40839068426863,8.683270684268628,8.683270684268628,0.0,1,1.1443705489126144e-05,0.26490712,48.554825
2561,118.23192,0.1016,140.0,CI,1200.0,0.001,1,32.43139983262609,26.68456016737391,0.0,26.68456016737391,1,1.2329536654443714e-05,0.27305186,44.440117
8092,39.04488,0.1016,140.0,CI,1200.0,0.001,1,8.178287990356713,11.344152009643286,0.0,11.344152009643286,1,1.623857810193986e-05,0.38401055,50.67209
8036,41.910000000000004,0.0508,140.0,CI,1200.0,0.001,1,6.266885828290286,14.688114171709715,0.0,14.688114171709715,1,8.685372469639427e-06,0.18653867,41.79644
1426,62.81928,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.803140773723754,7.606499226276245,0.0,7.606499226276245,1,1.4368038387577034e-05,0.33003262,47.807632
4983,10.78992,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.882300081233079,2.4873400812330786,2.4873400812330786,0.0,1,9.604828270949499e-06,0.22112718,48.02678
83,107.80776,0.2032,140.0,CI,1200.0,0.001,1,18.96955998305693,34.934320016943076,0.0,34.934320016943076,1,9.63924155385661e-06,0.23472378,53.72877
4579,169.25544,0.4064,140.0,CI,1200.0,0.001,1,97.67028386311904,13.042563863119042,13.042563863119042,0.0,1,1.1618098545084363e-05,0.27100602,49.30219
4107,143.4084,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.51813293279264,18.18606706720736,0.0,18.18606706720736,1,7.077167771552882e-06,0.16731787,50.645874
35,124.84608000000001,0.2032,140.0,CI,1200.0,0.001,1,48.87937317942352,13.54366682057649,0.0,13.54366682057649,1,1.3841496051097512e-05,0.31909046,48.154854
2679,141.732,0.1016,140.0,CI,1200.0,0.001,1,43.8924985556339,26.9735014443661,0.0,26.9735014443661,1,1.5666701118290773e-05,0.3313553,40.533234
280,90.58656,0.508,140.0,CI,1200.0,0.001,1,84.79972126792828,39.506441267928274,39.506441267928274,0.0,1,1.6847823665347532e-05,0.40248144,51.710953
8626,202.87488000000002,0.1016,140.0,CI,1200.0,0.001,1,45.48646429704577,55.95097570295424,0.0,55.95097570295424,1,3.47791384483912e-06,0.07195868,38.788876
3879,8.5344,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.731644248992863,3.464444248992863,3.464444248992863,0.0,1,1.6613704073312014e-05,0.39635226,51.57131
402,199.52208000000002,0.2032,140.0,CI,1200.0,0.001,1,123.32117282057486,23.56013282057485,23.56013282057485,0.0,1,1.3378950194110512e-05,0.3107958,48.897285
911,132.37464,0.762,140.0,CI,1200.0,0.001,1,59.31516031146913,6.872159688530871,0.0,6.872159688530871,1,4.432319536835708e-06,0.09255217,39.508408
5062,76.962,0.254,140.0,CI,1200.0,0.001,1,15.716912787967376,22.764087212032628,0.0,22.764087212032628,1,1.5630348972643457e-05,0.35014004,45.469967
1957,209.48904,0.2032,140.0,CI,1200.0,0.001,1,27.363728319599645,77.38079168040035,0.0,77.38079168040035,1,1.8031098147125817e-05,0.37828523,39.88162
7156,86.04504000000001,0.2032,140.0,CI,1200.0,0.001,1,24.199356631918263,18.823163368081744,0.0,18.823163368081744,1,1.5025117429839147e-05,0.3073873,37.924034
709,96.65208000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.47767073595647,12.151630735956466,12.151630735956466,0.0,1,1.832543357331909e-05,0.40033504,43.24313
7307,57.21096,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.15194478930511,9.546464789305112,9.546464789305112,0.0,1,1.3820318229276709e-05,0.30365828,43.74341
163,30.144720000000003,0.1016,140.0,CI,1200.0,0.001,1,8.30794578431802,6.764414215681981,0.0,6.764414215681981,1,6.285331870289553e-06,0.13690631,42.99015
1158,79.76616,0.2032,140.0,CI,1200.0,0.001,1,72.03875946904421,32.15567946904421,32.15567946904421,0.0,1,9.796448408507388e-06,0.22860032,49.339508
9019,72.80031139680001,0.2032,140.0,CI,1200.0,0.001,1,26.55578246799251,9.844373230407495,0.0,9.844373230407495,1,9.346289620217454e-06,0.22413705,52.110752
2280,79.30896,0.254,140.0,CI,1200.0,0.001,1,4.852821994130049,34.80165800586995,0.0,34.80165800586995,1,5.1291279973071295e-06,0.11626309,46.555943
4657,4.572,0.2032,140.0,CI,1200.0,0.001,1,1.3976014472555045,0.8883985527444955,0.0,0.8883985527444955,1,1.7849806536067125e-05,0.41056257,47.936928
5872,79.79664000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.761070827820276,18.13724917217973,0.0,18.13724917217973,1,3.672442517987053e-06,0.075153455,37.946026
