Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9571,116.92902710160001,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.93739288814743,33.47287933734742,33.47287933734742,0.0,1,1.4224609010161902e-05,0.29770154,39.688065
9627,151.8275615208,0.2032,140.0,CI,1200.0,0.001,1,118.87071192774225,42.95693116734225,42.95693116734225,0.0,1,1.2997908364910494e-05,0.26691213,38.209217
686,141.61008,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.44772592377511,28.642685923775105,28.642685923775105,0.0,1,1.1970641015845209e-05,0.25330573,40.57268
6038,86.92896,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.38375608490038,12.919276084900375,12.919276084900375,0.0,1,1.0830757528443868e-05,0.23306634,41.958492
4352,92.3544,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.497283966361595,35.679916033638406,0.0,35.679916033638406,1,9.971802537420156e-06,0.23919198,52.134396
8545,18.25752,0.2032,140.0,CI,1200.0,0.001,1,11.512371448831193,2.383611448831193,2.383611448831193,0.0,1,1.0789109058376248e-05,0.24801627,47.881485
4052,74.64552,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.671533217464585,20.348773217464583,20.348773217464583,0.0,1,2.95306990193524e-06,0.070856996,52.167065
7961,90.61704,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.75523350858901,10.553286491410994,0.0,10.553286491410994,1,1.6871281310334464e-05,0.3709477,43.803394
870,82.81416,0.1016,140.0,CI,1200.0,0.001,1,41.135194868796894,0.2718851312031063,0.0,0.2718851312031063,1,7.402832152152379e-06,0.1572741,40.897533
2150,131.15544,0.30479999999999996,140.0,CI,1200.0,0.001,1,67.82715018675052,2.2494301867505158,2.2494301867505158,0.0,1,1.4496037635277986e-05,0.3138322,42.469276
8471,47.0916,0.1016,140.0,CI,1200.0,0.001,1,10.306130784923873,13.239669215076127,0.0,13.239669215076127,1,1.6032974137292636e-05,0.32957533,38.287727
9625,83.2952322408,0.2032,140.0,CI,1200.0,0.001,1,28.713115220421443,12.93450089997856,0.0,12.93450089997856,1,1.853225975146624e-05,0.37575343,37.25012
2783,346.58808,0.2032,140.0,CI,1200.0,0.001,1,147.18756927337682,26.106470726623172,0.0,26.106470726623172,1,3.918490887795546e-06,0.0812278,38.935898
10883,150.35186134800003,0.15239999999999998,140.0,CI,1200.0,0.001,1,142.4966924629737,67.32076178897368,67.32076178897368,0.0,1,1.1396776083610375e-05,0.24007289,40.206905
2384,53.004720000000006,0.2032,140.0,CI,1200.0,0.001,1,16.532093873411146,9.970266126588857,0.0,9.970266126588857,1,8.268784783201462e-06,0.17579156,40.953506
10555,96.29238552,0.30479999999999996,140.0,CI,1200.0,0.001,1,54.43798589391587,6.291793133915874,6.291793133915874,0.0,1,6.197151363684392e-06,0.12263449,35.482933
210,121.73712,0.2032,140.0,CI,1200.0,0.001,1,27.89277980845258,32.97578019154742,0.0,32.97578019154742,1,1.714664720940593e-05,0.410661,51.97411
5628,56.41848,0.1016,140.0,CI,1200.0,0.001,1,31.387303342720024,3.178063342720023,3.178063342720023,0.0,1,1.0967896927510421e-05,0.22094665,36.7711
1139,79.58328000000002,0.254,140.0,CI,1200.0,0.001,1,51.6274437861187,11.835803786118689,11.835803786118689,0.0,1,1.8910438750199612e-06,0.040158477,40.862953
857,6.06552,0.0508,140.0,CI,1200.0,0.001,1,4.5974810030960676,1.5647210030960674,1.5647210030960674,0.0,1,4.743052933166651e-06,0.09895683,39.44155
1935,153.04008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.48470530300052,59.035334696999485,0.0,59.035334696999485,1,1.2693889351480606e-05,0.26372418,39.110104
509,119.4816,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.973128359846214,1.232328359846214,1.232328359846214,0.0,1,2.7944349777422245e-06,0.058308717,39.450947
7921,53.85816,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.497624978003131,13.431455021996868,0.0,13.431455021996868,1,9.932331280659557e-06,0.21470097,42.339336
7536,16.64208,0.2032,140.0,CI,1200.0,0.001,1,6.464463673840423,1.8565763261595771,0.0,1.8565763261595771,1,1.0322038864436504e-05,0.21696217,40.032764
3156,124.60224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.79228894488492,30.508831055115085,0.0,30.508831055115085,1,1.9550309055959072e-05,0.46871117,52.0813
4044,54.74208,0.1016,140.0,CI,1200.0,0.001,1,26.034822764857985,1.3362172351420156,0.0,1.3362172351420156,1,1.651003888117873e-05,0.39615932,52.170143
1957,209.48904,0.2032,140.0,CI,1200.0,0.001,1,32.819457415703624,71.92506258429637,0.0,71.92506258429637,1,1.3428164110251263e-05,0.28171748,39.88162
795,134.75208,0.2032,140.0,CI,1200.0,0.001,1,45.01885704091259,22.35718295908741,0.0,22.35718295908741,1,1.0018144632759057e-05,0.22718678,46.59829
4589,61.081920000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.651386192286786,5.110426192286784,5.110426192286784,0.0,1,1.2481614208673569e-05,0.29924178,52.081245
632,2.5603200000000004,0.2032,140.0,CI,1200.0,0.001,1,2.2486138735585284,0.9684538735585282,0.9684538735585282,0.0,1,1.8261552671669416e-05,0.38100344,39.44217
1960,57.88152,0.2032,140.0,CI,1200.0,0.001,1,53.523851863763525,24.583091863763524,24.583091863763524,0.0,1,8.112862124664679e-06,0.16918169,39.403698
1282,236.8296,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.334370338470464,68.08042966152954,0.0,68.08042966152954,1,4.364332640598828e-06,0.10182827,49.326416
5990,198.45528000000002,0.508,140.0,CI,1200.0,0.001,1,170.50150404390882,71.27386404390882,71.27386404390882,0.0,1,8.808790315565674e-06,0.18079497,38.169693
9837,194.148456,0.1016,140.0,CI,1200.0,0.001,1,103.59246882093073,6.518240820930728,6.518240820930728,0.0,1,1.60619905257626e-05,0.40005973,56.21205
7450,94.24416000000001,0.2032,140.0,CI,1200.0,0.001,1,40.036789675906434,7.08529032409357,0.0,7.08529032409357,1,5.11100286128423e-06,0.1072185,39.875454
7329,220.06560000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,117.25027251570286,7.217472515702852,7.217472515702852,0.0,1,1.400386841744833e-05,0.29252127,39.53641
8368,92.08008000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.68604753939357,12.646007539393565,12.646007539393565,0.0,1,3.2421181896338022e-06,0.07436923,47.67683
10761,111.15932616959999,0.2032,140.0,CI,1200.0,0.001,1,43.684964140189145,11.894698944610852,0.0,11.894698944610852,1,1.8235176486405813e-05,0.36047518,35.40864
8520,146.82216,0.1016,140.0,CI,1200.0,0.001,1,113.94882448227091,40.53774448227091,40.53774448227091,0.0,1,1.6812506455979474e-05,0.35736912,40.939972
6267,120.5484,0.2032,140.0,CI,1200.0,0.001,1,59.26670180194946,1.0074981980505413,0.0,1.0074981980505413,1,4.6229383596286045e-06,0.093847096,37.34083
172,64.22136,0.2032,140.0,CI,1200.0,0.001,1,12.746332531714089,19.364347468285914,0.0,19.364347468285914,1,1.3511999429480927e-05,0.29431668,42.99015
1297,154.50312,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.29138010840766,31.96017989159234,0.0,31.96017989159234,1,1.5807839379030894e-05,0.36887825,49.340042
6819,203.24063999999998,0.1016,140.0,CI,1200.0,0.001,1,105.31276395668422,3.6924439566842295,3.6924439566842295,0.0,1,2.9607364983122734e-06,0.0628383,40.815742
9557,130.2177310296,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.41032062323518,40.30145510843518,40.30145510843518,0.0,1,1.178520420266639e-05,0.24844922,40.2698
9261,149.2758,0.15239999999999998,140.0,CI,1200.0,0.001,1,126.28705055913596,51.64915055913596,51.64915055913596,0.0,1,4.822831757300818e-06,0.09738043,36.94176
4976,228.20376000000002,0.2032,140.0,CI,1200.0,0.001,1,168.24983946893335,54.14795946893334,54.14795946893334,0.0,1,8.444114900903256e-06,0.19129981,46.50496
5198,123.32208000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.551113668944067,47.10992633105594,0.0,47.10992633105594,1,1.8663655861640985e-05,0.41339934,44.455406
4550,207.99552,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.951084811406131,92.04667518859387,0.0,92.04667518859387,1,1.0521623841369372e-05,0.24548933,49.32625
6637,77.84592,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.484466500836184,9.561506500836181,9.561506500836181,0.0,1,1.4160428280786202e-05,0.29625693,39.660915
5446,173.30928000000003,0.254,140.0,CI,1200.0,0.001,1,162.7551078207898,76.10046782078977,76.10046782078977,0.0,1,1.175842150572339e-05,0.23764259,37.010838
20033,25.054560000000002,0.038099999999999995,140.0,CI,1200.0,0.001,1,21.98694615053544,9.45966615053544,9.45966615053544,0.0,1,1.0460344050031852e-05,0.22725055,42.76578
571,96.04248000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.87503280522017,9.146207194779834,0.0,9.146207194779834,1,1.3617924086734615e-05,0.33430463,54.606144
1276,50.68824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.970134274471405,4.373985725528598,0.0,4.373985725528598,1,3.421512442993403e-06,0.079837725,49.335377
1002,113.65992,0.2032,140.0,CI,1200.0,0.001,1,19.045285833602048,37.78467416639795,0.0,37.78467416639795,1,1.5965679976075643e-05,0.3379071,40.588062
5776,89.45880000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.876420596190618,30.852979403809385,0.0,30.852979403809385,1,3.6855089601018557e-06,0.07600782,38.538963
3492,83.91144000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.094174547968695,19.86154545203131,0.0,19.86154545203131,1,1.9658224022055826e-05,0.45756915,49.091167
7995,76.3524,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.338365847699343,28.83783415230066,0.0,28.83783415230066,1,1.4251317189790273e-05,0.30828407,42.400463
5107,132.22224,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.73125732207569,52.62013732207569,52.62013732207569,0.0,1,1.9648487625908784e-05,0.42441276,42.27631
8296,31.79064,0.1016,140.0,CI,1200.0,0.001,1,5.396602991270665,10.498717008729335,0.0,10.498717008729335,1,1.802629655316316e-05,0.37056157,38.290077
3638,50.38344000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.24626815664311,5.054548156643108,5.054548156643108,0.0,1,1.3224552930779878e-05,0.3125835,50.623093
5243,84.00288,0.2032,140.0,CI,1200.0,0.001,1,47.49587530470383,5.494435304703828,5.494435304703828,0.0,1,1.943966546669016e-06,0.04267522,43.666904
972,127.7112,0.254,140.0,CI,1200.0,0.001,1,10.884585338733348,52.97101466126665,0.0,52.97101466126665,1,7.634504904607468e-06,0.1645807,42.108963
2334,191.68872,0.15239999999999998,140.0,CI,1200.0,0.001,1,109.16931140166645,13.324951401666453,13.324951401666453,0.0,1,1.380266129953862e-05,0.29692832,41.933002
8624,327.47712000000007,0.15239999999999998,140.0,CI,1200.0,0.001,1,199.92270351647159,36.18414351647155,36.18414351647155,0.0,1,1.0711980732181492e-05,0.22163977,38.791294
8388,87.32520000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.95138669934435,30.28878669934435,30.28878669934435,0.0,1,1.1255961575971896e-05,0.25819117,47.675594
2247,166.48176,0.254,140.0,CI,1200.0,0.001,1,89.58372427243317,6.342844272433169,6.342844272433169,0.0,1,1.0503942279140874e-05,0.22075713,40.02241
3784,80.19288000000002,0.1016,140.0,CI,1200.0,0.001,1,74.97104370926589,34.87460370926588,34.87460370926588,0.0,1,8.79299445487478e-06,0.2079701,50.688175
6493,86.44128,0.1016,140.0,CI,1200.0,0.001,1,80.26047484169743,37.03983484169743,37.03983484169743,0.0,1,5.708547565930562e-06,0.11796397,38.692425
3065,183.52008,0.0508,140.0,CI,1200.0,0.001,1,146.93800539647162,55.17796539647162,55.17796539647162,0.0,1,1.9627007196304808e-05,0.47067225,52.10836
3578,31.12008,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.314188096592346,4.7541480965923455,4.7541480965923455,0.0,1,7.839631754705782e-06,0.1852905,50.616653
20015,83.66760000000001,0.1016,140.0,CI,1200.0,0.001,1,22.205152343827347,19.628647656172657,0.0,19.628647656172657,1,1.3792702483718603e-06,0.029283691,40.844288
6797,123.96216,0.254,140.0,CI,1200.0,0.001,1,99.74418123221609,37.763101232216094,37.763101232216094,0.0,1,8.316279811261819e-06,0.1808008,42.827316
3421,128.65608,0.2032,140.0,CI,1200.0,0.001,1,66.51432141716852,2.186281417168516,2.186281417168516,0.0,1,1.6052331837190865e-05,0.38541391,52.23444
