Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1694,105.156,0.6095999999999999,140.0,CI,1200.0,0.001,1,11.33026016251792,41.24773983748209,0.0,41.24773983748209,1,1.269926533706224e-05,0.28765953,46.492065
8583,327.26376000000005,0.2032,140.0,CI,1200.0,0.001,1,118.78286728940293,44.849012710597094,0.0,44.849012710597094,1,1.3904941051859449e-06,0.032883056,50.673912
5114,50.566320000000005,0.254,140.0,CI,1200.0,0.001,1,19.572961027969473,5.710198972030529,0.0,5.710198972030529,1,9.608089173320848e-06,0.20756929,42.28931
2775,94.06128000000001,0.2032,140.0,CI,1200.0,0.001,1,54.84337008393811,7.812730083938106,7.812730083938106,0.0,1,1.4122659974281325e-05,0.2963021,39.885487
2407,52.2732,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.091326703518515,3.9547267035185136,3.9547267035185136,0.0,1,1.4537923729605644e-05,0.3004806,38.70852
219,110.73384000000001,0.2032,140.0,CI,1200.0,0.001,1,48.22147671500607,7.145443284993938,0.0,7.145443284993938,1,1.869847830149738e-05,0.44440767,51.183384
2889,51.54168,0.0508,140.0,CI,1200.0,0.001,1,35.48345265841957,9.712612658419573,9.712612658419573,0.0,1,1.4872006371649975e-05,0.3357498,46.1818
5669,131.27736000000002,0.2032,140.0,CI,1200.0,0.001,1,35.673451439516,29.965228560484007,0.0,29.965228560484007,1,1.6667840360941914e-05,0.3387502,37.426483
700,4.99872,0.2032,140.0,CI,1200.0,0.001,1,3.918556467573501,1.4191964675735012,1.4191964675735012,0.0,1,1.0248156664203189e-05,0.21383652,39.450333
4204,33.3756,0.1016,140.0,CI,1200.0,0.001,1,10.713534268689132,5.974265731310867,0.0,5.974265731310867,1,1.9432626647373162e-05,0.45664927,50.035812
6116,42.00144,0.2032,140.0,CI,1200.0,0.001,1,21.680863709546127,0.680143709546126,0.680143709546126,0.0,1,1.6538731841964296e-06,0.033999503,38.292984
7930,55.26024,0.2032,140.0,CI,1200.0,0.001,1,37.700867161880446,10.070747161880444,10.070747161880444,0.0,1,1.5698746661751478e-05,0.3394044,42.35293
6060,92.08008000000001,0.1016,140.0,CI,1200.0,0.001,1,18.079275940126227,27.960764059873778,0.0,27.960764059873778,1,2.6271786577716767e-06,0.05564713,40.65228
4599,189.18936000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,71.69126681685984,22.903413183140174,0.0,22.903413183140174,1,1.0275454636301774e-05,0.24639326,52.099564
8366,78.45551999999999,0.1016,140.0,CI,1200.0,0.001,1,8.804963255294263,30.422796744705735,0.0,30.422796744705735,1,1.6182150653967497e-05,0.3711933,47.6767
10721,300.019152564,0.254,140.0,CI,1200.0,0.001,1,221.22980610222803,71.22022982022801,71.22022982022801,0.0,1,8.98626926933973e-06,0.17763393,35.40556
3301,135.91032,0.2032,140.0,CI,1200.0,0.001,1,81.08196931400882,13.12680931400881,13.12680931400881,0.0,1,4.386274900921438e-06,0.10519188,52.113613
3320,86.28888,0.1016,140.0,CI,1200.0,0.001,1,49.81543890740315,6.6709989074031455,6.6709989074031455,0.0,1,1.7958628045127338e-05,0.42439324,50.60216
841,92.75064,0.2032,140.0,CI,1200.0,0.001,1,35.8872800949299,10.488039905070103,0.0,10.488039905070103,1,5.8668397878741235e-06,0.12217787,39.296608
7657,136.42848,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.88076106828376,14.666521068283757,14.666521068283757,0.0,1,5.380091720780016e-06,0.111133754,38.6626
6006,145.78584,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.688735749100154,37.20418425089985,0.0,37.20418425089985,1,1.346494141257018e-05,0.2808373,39.416588
6922,58.33872,0.2032,140.0,CI,1200.0,0.001,1,42.01322007569488,12.84386007569488,12.84386007569488,0.0,1,1.0898722565911426e-05,0.23565523,42.362484
1934,111.77016,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.04568027164978,4.160600271649777,4.160600271649777,0.0,1,1.4501097777730732e-05,0.30239883,39.403698
7552,178.64328,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.23744398832995,79.08419601167006,0.0,79.08419601167006,1,1.397475502146778e-05,0.29631054,40.73655
5377,65.44056,0.254,140.0,CI,1200.0,0.001,1,38.322697591833744,5.602417591833742,5.602417591833742,0.0,1,1.91470077044954e-05,0.38660324,36.940907
5941,102.38231999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.696358283407946,8.50519828340795,8.50519828340795,0.0,1,6.5562671177876715e-06,0.13519028,38.526196
4515,161.63544,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.67977431481486,27.86205431481487,27.86205431481487,0.0,1,5.001370132512106e-06,0.11992769,52.100197
134,7.68096,0.2032,140.0,CI,1200.0,0.001,1,5.853201610744104,2.0127216107441037,2.0127216107441037,0.0,1,1.3592776389967988e-05,0.33569932,55.266636
6306,119.23776000000001,0.2032,140.0,CI,1200.0,0.001,1,51.06764465982921,8.551235340170791,0.0,8.551235340170791,1,6.484958522361418e-06,0.13158907,37.30815
2900,68.91528,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.0726504246067,27.6150104246067,27.6150104246067,0.0,1,1.1770354018235714e-05,0.27076805,47.95061
8420,449.744592,0.2032,140.0,CI,1200.0,0.001,1,175.0690682721008,49.80322772789921,0.0,49.80322772789921,1,1.1127208229478977e-05,0.23910674,41.839806
11003,232.12582154880002,0.2032,140.0,CI,1200.0,0.001,1,47.12131795709226,68.94159281730775,0.0,68.94159281730775,1,1.3138412464199699e-05,0.28356013,42.20686
2500,52.8828,0.2032,140.0,CI,1200.0,0.001,1,27.647435605814557,1.2060356058145558,1.2060356058145558,0.0,1,1.20930313200208e-05,0.25591093,40.577553
4477,201.07656000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,131.74281908955587,31.20453908955585,31.20453908955585,0.0,1,1.0870457184398073e-05,0.26082227,52.164154
3493,76.93152,0.2032,140.0,CI,1200.0,0.001,1,50.330807374306325,11.865047374306322,11.865047374306322,0.0,1,1.1373251891217378e-05,0.26472688,49.091373
1611,81.80832,0.0508,140.0,CI,1200.0,0.001,1,65.74275585254911,24.838595852549112,24.838595852549112,0.0,1,1.1111887823489523e-05,0.23619467,40.939545
7392,40.44696,0.254,140.0,CI,1200.0,0.001,1,11.033029768218345,9.190450231781654,0.0,9.190450231781654,1,1.6694850608841077e-05,0.34683445,39.1073
4873,62.88024000000001,0.0508,140.0,CI,1200.0,0.001,1,36.997710782429735,5.557590782429731,5.557590782429731,0.0,1,8.361367532080777e-06,0.1894284,46.506542
1028,48.1584,0.2032,140.0,CI,1200.0,0.001,1,36.94451443159059,12.86531443159059,12.86531443159059,0.0,1,8.865417189628962e-06,0.18857825,40.998066
6453,57.851040000000005,0.0508,140.0,CI,1200.0,0.001,1,37.19402820455388,8.268508204553878,8.268508204553878,0.0,1,8.387056154711185e-06,0.17328869,38.681183
10169,171.2882264856,0.2032,140.0,CI,1200.0,0.001,1,74.90444780173081,10.739665441069192,0.0,10.739665441069192,1,1.7194323618513364e-05,0.3573174,39.130604
4072,40.44696,0.1016,140.0,CI,1200.0,0.001,1,7.033651110284123,13.189828889715876,0.0,13.189828889715876,1,1.3151576032841985e-05,0.31561044,52.182587
7177,41.4528,0.6095999999999999,140.0,CI,1200.0,0.001,1,31.898559637410507,11.172159637410505,11.172159637410505,0.0,1,1.0387163763612336e-05,0.21682607,39.482758
793,115.03152,0.1016,140.0,CI,1200.0,0.001,1,51.71639567277554,5.79936432722446,0.0,5.79936432722446,1,1.303040429807415e-05,0.28431484,43.13818
1016,22.250400000000003,0.254,140.0,CI,1200.0,0.001,1,17.56507874401919,6.439878744019188,6.439878744019188,0.0,1,8.412808881784407e-06,0.18148024,42.165287
2688,122.43816,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.122745387732989,49.09633461226701,0.0,49.09633461226701,1,1.7252510217438005e-05,0.36224747,39.947037
6630,169.43832,0.2032,140.0,CI,1200.0,0.001,1,100.85481039026665,16.135650390266647,16.135650390266647,0.0,1,2.9865192582900278e-06,0.061451886,38.363503
5257,129.81432,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.24803117939383,16.34087117939383,16.34087117939383,0.0,1,7.139286396287227e-06,0.15688446,43.755096
3473,152.21712,0.2032,140.0,CI,1200.0,0.001,1,68.30992856687813,7.798631433121869,0.0,7.798631433121869,1,1.482623584697205e-05,0.3505025,50.64061
1163,32.82696,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.4662850167774155,12.947194983222584,0.0,12.947194983222584,1,1.0209809692934957e-05,0.2382465,49.339672
1240,17.58696,0.1016,140.0,CI,1200.0,0.001,1,2.677018711455677,6.116461288544324,0.0,6.116461288544324,1,6.656689011830528e-06,0.1553118,49.32542
8391,44.68368,0.1016,140.0,CI,1200.0,0.001,1,18.830983333594133,3.510856666405868,0.0,3.510856666405868,1,1.3133667970940153e-05,0.30282772,48.17233
5210,158.31312,0.1016,140.0,CI,1200.0,0.001,1,76.40888343319155,2.747676566808451,0.0,2.747676566808451,1,1.4115806948758537e-06,0.030987907,43.66682
460,94.24416000000001,0.2032,140.0,CI,1200.0,0.001,1,24.53826897213106,22.583811027868943,0.0,22.583811027868943,1,1.5029065975430298e-05,0.35360712,50.159878
2835,99.88296,0.254,140.0,CI,1200.0,0.001,1,7.898039295657581,42.043440704342416,0.0,42.043440704342416,1,6.81944616826042e-06,0.15760009,48.394184
5820,93.63456000000001,0.1016,140.0,CI,1200.0,0.001,1,42.63033814382332,4.186941856176681,0.0,4.186941856176681,1,7.675488531993278e-06,0.15989734,39.323208
10667,33.3426867816,0.2032,140.0,CI,1200.0,0.001,1,10.778701459189726,5.8926419316102745,0.0,5.8926419316102745,1,1.5826013767351081e-06,0.033659574,40.987602
1547,154.13736,0.1016,140.0,CI,1200.0,0.001,1,17.249432812256163,59.81924718774384,0.0,59.81924718774384,1,1.5208265927603032e-05,0.33414263,43.740402
4735,257.95224,0.07619999999999999,140.0,CI,1200.0,0.001,1,52.48330291024746,76.49281708975255,0.0,76.49281708975255,1,4.381879415582212e-06,0.10223573,49.324535
6486,277.55088,0.1016,140.0,CI,1200.0,0.001,1,228.7420488738549,89.96660887385491,89.96660887385491,0.0,1,9.78323712587099e-06,0.20220064,38.706005
3707,8.8392,0.2032,140.0,CI,1200.0,0.001,1,2.8762857259967416,1.5433142740032584,0.0,1.5433142740032584,1,3.645088391895386e-06,0.08616306,50.629616
9025,108.28330896,0.2032,140.0,CI,1200.0,0.001,1,102.3008569503088,48.1592024703088,48.1592024703088,0.0,1,1.0582473846914863e-05,0.25378245,52.11075
1216,89.36736,0.30479999999999996,140.0,CI,1200.0,0.001,1,44.66710743338253,0.01657256661746942,0.0,0.01657256661746942,1,1.2509714830236258e-05,0.29193208,49.34547
84,79.18704000000001,0.2032,140.0,CI,1200.0,0.001,1,62.40188997890892,22.808369978908914,22.808369978908914,0.0,1,8.202311611942713e-06,0.19996075,53.85121
